0.00333333 19 146 8 0
0.01 12 155 8 3
0.0166667 21 158 10 2
0.0233333 15 166 6 5
0.03 20 172 14 4
0.0366667 25 190 15 6
0.0433333 30 214 23 5
0.05 37 248 17 8
0.0566667 48 262 30 11
0.0633333 56 284 36 6
0.07 60 329 35 6
0.0766667 56 322 27 7
0.0833333 73 357 35 10
0.09 54 356 23 10
0.0966667 55 393 36 7
0.103333 58 373 19 8
0.11 52 412 34 7
0.116667 53 375 25 5
0.123333 50 399 32 14
0.13 49 421 29 14
0.136667 42 423 20 12
0.143333 44 418 23 4
0.15 50 390 34 5
0.156667 52 380 24 6
0.163333 40 365 27 10
0.17 42 353 27 10
0.176667 38 394 27 7
0.183333 39 439 21 7
0.19 49 537 18 6
0.196667 45 526 36 8
0.203333 50 513 28 6
0.21 45 451 16 10
0.216667 41 469 22 5
0.223333 45 432 15 6
0.23 28 355 28 5
0.236667 35 371 24 5
0.243333 39 346 13 3
0.25 33 304 14 4
0.256667 27 285 19 1
0.263333 37 270 16 8
0.27 29 221 19 6
0.276667 31 260 11 3
0.283333 36 231 14 2
0.29 27 222 9 5
0.296667 26 216 10 4
0.303333 21 184 16 5
0.31 29 190 13 3
0.316667 30 214 12 4
0.323333 31 215 8 4
0.33 22 203 9 5
0.336667 21 188 8 5
0.343333 23 163 10 2
0.35 19 204 19 3
0.356667 15 174 16 5
0.363333 24 169 17 3
0.37 24 152 13 4
0.376667 22 142 18 5
0.383333 18 160 17 3
0.39 16 168 18 0
0.396667 20 145 10 3
0.403333 19 155 10 2
0.41 21 155 10 3
0.416667 13 159 11 3
0.423333 19 160 5 2
0.43 15 170 11 3
0.436667 15 156 9 3
0.443333 13 179 11 4
0.45 18 149 6 4
0.456667 17 157 6 6
0.463333 16 169 16 1
0.47 18 163 10 3
0.476667 14 147 10 6
0.483333 9 84 2 2
0.49 14 71 6 2
0.496667 10 85 7 1
0.503333 12 65 9 2
0.51 5 63 9 2
0.516667 15 71 8 0
0.523333 9 48 8 0
0.53 10 62 6 0
0.536667 12 49 6 3
0.543333 11 51 3 0
0.55 9 44 4 2
0.556667 7 41 5 2
0.563333 9 46 6 1
0.57 7 67 3 3
0.576667 16 53 10 2
0.583333 10 50 4 0
0.59 9 52 4 3
0.596667 10 43 2 1
0.603333 9 57 3 1
0.61 7 35 3 3
0.616667 12 35 1 1
0.623333 10 43 4 3
0.63 8 54 7 2
0.636667 14 61 1 1
0.643333 10 37 5 2
0.65 9 44 6 3
0.656667 11 40 9 2
0.663333 438 8211 181 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
