0.00333333 5 3 20 36
0.01 1 5 35 35
0.0166667 3 5 28 45
0.0233333 6 7 30 35
0.03 3 11 41 60
0.0366667 6 7 42 48
0.0433333 4 10 63 60
0.05 8 7 101 86
0.0566667 8 15 120 82
0.0633333 6 12 107 110
0.07 4 13 110 90
0.0766667 12 25 124 133
0.0833333 8 22 118 98
0.09 12 18 90 105
0.0966667 10 23 110 112
0.103333 10 14 120 126
0.11 10 15 124 108
0.116667 13 15 108 135
0.123333 7 17 107 136
0.13 9 8 100 134
0.136667 10 13 93 99
0.143333 6 9 94 102
0.15 9 9 75 109
0.156667 4 13 87 102
0.163333 4 14 65 105
0.17 17 13 85 104
0.176667 8 15 79 100
0.183333 7 12 78 103
0.19 7 18 83 131
0.196667 7 19 69 115
0.203333 8 12 67 116
0.21 5 9 74 116
0.216667 9 18 54 105
0.223333 10 10 61 83
0.23 3 10 65 76
0.236667 5 13 67 80
0.243333 7 12 67 81
0.25 7 10 51 85
0.256667 4 7 51 68
0.263333 4 6 61 72
0.27 9 5 44 66
0.276667 7 14 46 57
0.283333 8 6 47 53
0.29 5 5 54 59
0.296667 6 6 52 57
0.303333 7 9 38 51
0.31 5 6 42 59
0.316667 4 4 48 45
0.323333 8 6 55 59
0.33 5 8 30 56
0.336667 5 11 39 54
0.343333 4 4 40 52
0.35 3 4 38 39
0.356667 6 10 37 57
0.363333 7 8 45 44
0.37 3 7 39 53
0.376667 5 7 36 54
0.383333 11 9 43 56
0.39 4 4 30 49
0.396667 4 8 35 37
0.403333 6 6 40 39
0.41 4 5 28 44
0.416667 3 6 29 50
0.423333 5 4 29 46
0.43 5 5 30 40
0.436667 6 4 34 32
0.443333 4 7 22 38
0.45 4 5 29 40
0.456667 4 2 29 42
0.463333 6 3 39 47
0.47 4 7 35 42
0.476667 1 9 24 30
0.483333 5 4 30 25
0.49 0 4 24 33
0.496667 1 5 24 25
0.503333 1 6 14 22
0.51 3 2 16 21
0.516667 2 8 18 19
0.523333 3 5 18 25
0.53 0 3 16 17
0.536667 1 3 15 22
0.543333 2 6 17 27
0.55 2 12 14 17
0.556667 3 7 22 21
0.563333 3 4 20 19
0.57 4 9 19 19
0.576667 5 5 19 13
0.583333 1 1 14 22
0.59 4 5 8 12
0.596667 2 4 21 13
0.603333 2 3 14 15
0.61 3 4 17 20
0.616667 3 4 8 20
0.623333 5 4 15 17
0.63 6 6 22 17
0.636667 3 3 14 14
0.643333 3 4 20 15
0.65 3 1 22 24
0.656667 2 7 11 9
0.663333 124 79 646 1488
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
