0.00333333 1 3 31 66
0.01 1 3 33 55
0.0166667 0 1 38 74
0.0233333 2 3 53 79
0.03 1 4 64 78
0.0366667 1 8 73 95
0.0433333 1 8 83 134
0.05 1 10 105 154
0.0566667 1 12 141 156
0.0633333 2 9 142 188
0.07 6 9 181 193
0.0766667 5 8 163 184
0.0833333 5 6 159 208
0.09 2 11 171 217
0.0966667 2 12 141 213
0.103333 6 6 152 211
0.11 4 11 139 217
0.116667 8 5 142 234
0.123333 3 7 139 195
0.13 7 8 141 234
0.136667 0 6 136 197
0.143333 4 5 126 197
0.15 3 8 133 216
0.156667 7 5 124 201
0.163333 4 6 111 165
0.17 4 13 107 172
0.176667 3 9 112 149
0.183333 3 6 94 179
0.19 4 6 109 213
0.196667 4 5 114 181
0.203333 4 11 82 176
0.21 0 6 87 191
0.216667 4 8 115 148
0.223333 3 5 100 165
0.23 3 6 92 141
0.236667 2 6 91 133
0.243333 5 3 83 133
0.25 0 6 63 147
0.256667 2 5 57 126
0.263333 3 4 67 101
0.27 2 3 70 89
0.276667 4 1 73 133
0.283333 0 4 79 102
0.29 1 4 66 106
0.296667 1 3 61 90
0.303333 4 2 59 104
0.31 1 4 58 89
0.316667 2 7 66 83
0.323333 3 3 60 98
0.33 2 3 48 97
0.336667 2 3 58 93
0.343333 3 4 63 100
0.35 0 3 46 92
0.356667 1 8 50 79
0.363333 0 4 42 66
0.37 3 8 48 84
0.376667 2 2 50 68
0.383333 1 2 44 62
0.39 2 3 33 68
0.396667 1 3 38 67
0.403333 0 2 46 65
0.41 1 4 37 76
0.416667 0 7 42 73
0.423333 1 2 52 64
0.43 1 2 46 73
0.436667 1 5 42 51
0.443333 2 3 29 67
0.45 2 4 41 67
0.456667 2 2 39 54
0.463333 3 3 30 56
0.47 0 3 36 68
0.476667 1 2 34 60
0.483333 1 4 24 35
0.49 0 4 28 41
0.496667 2 3 22 37
0.503333 1 4 27 35
0.51 1 0 29 53
0.516667 2 2 24 36
0.523333 1 1 27 28
0.53 0 0 24 30
0.536667 2 2 27 36
0.543333 1 0 22 22
0.55 1 1 16 25
0.556667 0 2 26 38
0.563333 1 1 23 39
0.57 1 1 18 32
0.576667 1 1 16 31
0.583333 2 4 19 26
0.59 1 5 24 20
0.596667 0 3 20 25
0.603333 2 2 32 35
0.61 1 0 23 25
0.616667 2 1 27 41
0.623333 2 0 20 26
0.63 0 2 17 18
0.636667 1 1 20 33
0.643333 0 2 18 24
0.65 0 1 21 26
0.656667 1 2 17 24
0.663333 25 39 878 1946
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
