0.00333333 3 8 43 24
0.01 3 11 57 34
0.0166667 3 7 65 43
0.0233333 3 14 60 41
0.03 2 8 65 45
0.0366667 3 11 100 54
0.0433333 4 19 119 57
0.05 2 23 156 90
0.0566667 11 27 178 116
0.0633333 9 20 212 116
0.07 8 37 209 132
0.0766667 6 34 220 131
0.0833333 8 30 232 133
0.09 6 32 224 127
0.0966667 6 22 205 147
0.103333 2 35 236 123
0.11 5 36 198 136
0.116667 8 27 206 133
0.123333 8 23 193 150
0.13 11 28 205 128
0.136667 4 27 187 129
0.143333 8 26 169 120
0.15 3 27 144 109
0.156667 4 29 168 99
0.163333 7 20 141 129
0.17 9 26 148 105
0.176667 3 11 148 103
0.183333 5 29 132 104
0.19 4 26 140 91
0.196667 4 30 123 104
0.203333 2 16 150 84
0.21 6 22 129 104
0.216667 3 24 115 93
0.223333 3 19 114 75
0.23 1 23 128 72
0.236667 3 11 102 75
0.243333 3 15 118 69
0.25 4 14 96 78
0.256667 3 15 102 64
0.263333 4 14 103 71
0.27 2 17 86 73
0.276667 3 7 68 66
0.283333 4 19 105 65
0.29 2 17 90 64
0.296667 3 18 74 66
0.303333 2 8 62 60
0.31 3 10 99 44
0.316667 3 14 80 56
0.323333 4 16 70 46
0.33 2 11 59 40
0.336667 4 10 89 46
0.343333 5 4 48 46
0.35 1 11 65 36
0.356667 4 13 52 39
0.363333 4 15 69 42
0.37 2 16 69 46
0.376667 4 8 63 40
0.383333 0 10 57 50
0.39 1 12 60 38
0.396667 0 13 50 44
0.403333 3 14 52 42
0.41 3 13 36 38
0.416667 3 10 50 28
0.423333 3 12 65 31
0.43 3 8 61 44
0.436667 5 15 56 32
0.443333 2 7 49 40
0.45 1 8 39 35
0.456667 2 13 58 44
0.463333 4 8 53 45
0.47 3 11 47 41
0.476667 1 11 41 29
0.483333 1 12 41 26
0.49 2 11 41 30
0.496667 4 7 21 27
0.503333 3 6 30 24
0.51 5 8 22 30
0.516667 2 7 29 21
0.523333 2 7 28 22
0.53 1 3 24 20
0.536667 2 8 26 16
0.543333 2 4 20 29
0.55 3 7 34 19
0.556667 2 6 33 20
0.563333 0 9 15 26
0.57 3 7 17 25
0.576667 1 9 21 18
0.583333 2 7 29 25
0.59 4 8 19 19
0.596667 1 7 27 19
0.603333 5 8 30 22
0.61 1 5 25 14
0.616667 1 4 28 11
0.623333 4 5 22 11
0.63 1 1 34 13
0.636667 1 6 29 16
0.643333 0 3 19 21
0.65 3 3 23 11
0.656667 2 6 22 20
0.663333 34 226 1372 946
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
