0.00333333 2 12 63 11
0.01 2 24 89 14
0.0166667 3 17 96 13
0.0233333 8 30 88 12
0.03 6 25 105 21
0.0366667 3 35 108 15
0.0433333 7 46 134 29
0.05 8 47 167 31
0.0566667 5 60 222 36
0.0633333 7 49 213 26
0.07 11 71 253 47
0.0766667 9 71 255 38
0.0833333 12 69 275 30
0.09 8 64 281 37
0.0966667 4 60 290 30
0.103333 14 71 249 37
0.11 12 68 293 31
0.116667 9 83 303 37
0.123333 10 58 284 34
0.13 14 52 267 31
0.136667 6 66 261 24
0.143333 9 64 260 32
0.15 9 45 263 20
0.156667 7 53 258 12
0.163333 4 59 217 23
0.17 9 54 245 19
0.176667 3 46 240 31
0.183333 3 59 250 28
0.19 5 56 268 14
0.196667 8 54 254 25
0.203333 3 42 251 24
0.21 6 51 220 32
0.216667 5 34 240 22
0.223333 7 31 205 15
0.23 6 35 203 18
0.236667 4 40 187 21
0.243333 3 51 171 20
0.25 4 31 198 17
0.256667 5 35 180 17
0.263333 7 32 154 12
0.27 4 28 139 22
0.276667 7 29 151 19
0.283333 3 31 140 14
0.29 4 41 127 8
0.296667 2 26 128 13
0.303333 2 20 124 19
0.31 4 35 129 12
0.316667 0 19 116 11
0.323333 5 30 131 12
0.33 4 24 117 12
0.336667 3 26 109 15
0.343333 2 26 97 14
0.35 1 24 131 12
0.356667 4 26 101 18
0.363333 3 20 100 10
0.37 3 28 97 14
0.376667 3 22 100 16
0.383333 2 23 99 7
0.39 2 19 89 14
0.396667 5 19 103 8
0.403333 3 18 84 5
0.41 0 17 82 8
0.416667 2 23 118 5
0.423333 1 19 78 12
0.43 2 27 89 9
0.436667 6 28 89 7
0.443333 1 22 83 12
0.45 2 23 91 10
0.456667 2 21 96 15
0.463333 2 18 95 5
0.47 5 19 99 10
0.476667 1 25 92 8
0.483333 0 7 62 3
0.49 0 9 53 6
0.496667 2 12 49 6
0.503333 5 12 57 9
0.51 0 14 52 5
0.516667 1 15 52 6
0.523333 3 14 39 5
0.53 4 6 42 9
0.536667 2 12 33 7
0.543333 1 7 30 3
0.55 1 7 40 5
0.556667 5 14 42 7
0.563333 1 14 33 5
0.57 3 5 34 4
0.576667 1 16 46 6
0.583333 3 15 39 6
0.59 2 7 32 10
0.596667 2 9 29 13
0.603333 3 7 33 4
0.61 1 15 31 9
0.616667 4 14 28 6
0.623333 1 8 33 3
0.63 3 10 29 5
0.636667 2 16 37 5
0.643333 1 12 33 3
0.65 3 7 30 6
0.656667 2 10 27 3
0.663333 31 448 3221 125
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
