0.00333333 27 16 4 0
0.01 25 15 1 1
0.0166667 36 11 2 2
0.0233333 44 18 3 0
0.03 44 19 3 0
0.0366667 54 33 1 1
0.0433333 64 42 5 1
0.05 97 50 3 0
0.0566667 110 53 6 0
0.0633333 111 59 6 0
0.07 108 42 5 0
0.0766667 118 58 7 1
0.0833333 116 53 3 0
0.09 137 68 4 1
0.0966667 106 57 5 0
0.103333 123 61 4 1
0.11 115 51 7 1
0.116667 129 52 8 0
0.123333 105 40 10 0
0.13 86 45 5 2
0.136667 116 40 6 0
0.143333 100 41 6 0
0.15 86 41 3 0
0.156667 98 43 4 2
0.163333 76 44 4 0
0.17 85 43 2 1
0.176667 79 42 3 2
0.183333 102 44 3 1
0.19 93 44 4 0
0.196667 83 33 1 1
0.203333 73 37 2 2
0.21 72 39 4 1
0.216667 80 32 4 2
0.223333 85 33 7 1
0.23 68 41 8 1
0.236667 71 34 3 0
0.243333 48 31 5 0
0.25 71 25 5 0
0.256667 54 26 4 1
0.263333 62 37 3 0
0.27 58 31 2 1
0.276667 56 24 4 1
0.283333 51 27 2 0
0.29 54 19 1 0
0.296667 43 23 2 0
0.303333 61 25 2 1
0.31 56 24 1 0
0.316667 47 25 3 1
0.323333 49 28 2 0
0.33 48 22 2 0
0.336667 64 17 2 1
0.343333 53 24 4 0
0.35 52 19 4 1
0.356667 43 18 2 1
0.363333 42 21 4 0
0.37 40 27 2 0
0.376667 34 17 0 0
0.383333 42 22 1 1
0.39 41 15 0 1
0.396667 43 14 7 2
0.403333 39 21 3 0
0.41 32 19 3 0
0.416667 40 20 3 0
0.423333 39 24 1 0
0.43 40 14 3 0
0.436667 30 16 4 0
0.443333 50 11 3 0
0.45 37 19 1 0
0.456667 35 18 4 0
0.463333 45 18 1 2
0.47 42 15 2 3
0.476667 37 17 3 1
0.483333 32 13 4 0
0.49 25 12 2 0
0.496667 31 13 1 0
0.503333 16 15 2 0
0.51 23 16 2 0
0.516667 16 20 0 0
0.523333 23 12 0 0
0.53 19 10 3 0
0.536667 26 15 0 0
0.543333 28 3 3 0
0.55 22 6 3 0
0.556667 22 9 3 0
0.563333 16 5 1 0
0.57 25 17 2 0
0.576667 22 7 1 0
0.583333 20 13 1 0
0.59 20 15 4 1
0.596667 18 15 1 0
0.603333 24 9 1 0
0.61 19 12 3 0
0.616667 23 11 1 0
0.623333 17 11 0 0
0.63 17 7 4 0
0.636667 18 10 0 2
0.643333 20 9 0 0
0.65 22 6 1 0
0.656667 16 9 1 1
0.663333 828 322 59 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
