0.00333333 1 0 62 29
0.01 1 3 70 33
0.0166667 0 4 92 43
0.0233333 1 4 103 45
0.03 2 5 97 49
0.0366667 0 2 90 68
0.0433333 5 8 138 69
0.05 2 3 169 104
0.0566667 3 12 192 105
0.0633333 4 13 252 124
0.07 3 12 245 125
0.0766667 4 17 274 135
0.0833333 2 8 248 140
0.09 3 16 265 117
0.0966667 9 9 236 130
0.103333 1 13 248 121
0.11 5 17 278 131
0.116667 9 15 251 143
0.123333 2 9 235 137
0.13 6 10 256 120
0.136667 3 9 246 109
0.143333 1 2 258 109
0.15 4 11 228 88
0.156667 3 6 231 96
0.163333 3 11 221 88
0.17 3 8 212 85
0.176667 7 13 197 102
0.183333 1 8 192 96
0.19 2 8 233 86
0.196667 6 12 223 72
0.203333 3 14 185 88
0.21 3 10 197 83
0.216667 5 7 221 84
0.223333 3 7 168 95
0.23 2 3 160 60
0.236667 1 4 152 71
0.243333 2 6 142 66
0.25 3 8 151 69
0.256667 1 5 150 66
0.263333 2 4 152 61
0.27 3 10 127 58
0.276667 2 5 151 59
0.283333 0 9 128 52
0.29 1 5 114 64
0.296667 0 5 114 53
0.303333 1 3 111 49
0.31 1 4 118 53
0.316667 4 1 98 42
0.323333 3 7 110 55
0.33 3 5 88 59
0.336667 1 5 87 45
0.343333 0 3 99 45
0.35 1 4 109 53
0.356667 1 4 98 48
0.363333 1 2 89 35
0.37 2 6 86 38
0.376667 0 3 74 37
0.383333 2 8 71 40
0.39 1 4 82 53
0.396667 2 4 91 39
0.403333 0 5 89 38
0.41 1 7 72 49
0.416667 1 9 82 47
0.423333 0 3 99 24
0.43 0 5 90 37
0.436667 0 0 65 34
0.443333 2 2 65 30
0.45 1 3 76 37
0.456667 2 3 93 31
0.463333 1 3 76 36
0.47 3 3 64 36
0.476667 1 6 77 27
0.483333 1 6 45 19
0.49 0 3 45 21
0.496667 2 2 46 22
0.503333 1 5 48 23
0.51 1 5 42 30
0.516667 0 0 42 13
0.523333 2 4 42 22
0.53 1 3 37 17
0.536667 3 2 43 24
0.543333 0 0 39 23
0.55 2 1 27 18
0.556667 2 3 32 19
0.563333 0 4 44 21
0.57 1 3 34 14
0.576667 1 3 33 11
0.583333 1 3 29 18
0.59 1 3 28 14
0.596667 1 4 29 9
0.603333 0 2 32 17
0.61 0 3 34 20
0.616667 1 1 31 22
0.623333 3 6 38 18
0.63 0 4 34 10
0.636667 1 3 43 19
0.643333 0 2 29 10
0.65 3 3 48 16
0.656667 2 3 28 15
0.663333 14 44 2229 753
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
