0.00333333 104 16 1 2
0.01 139 10 3 3
0.0166667 137 17 0 1
0.0233333 120 10 0 2
0.03 113 16 1 1
0.0366667 151 34 0 1
0.0433333 160 24 1 2
0.05 201 43 5 1
0.0566667 219 43 2 2
0.0633333 247 42 4 1
0.07 251 64 5 1
0.0766667 279 41 1 2
0.0833333 301 42 4 3
0.09 302 62 4 1
0.0966667 285 47 0 2
0.103333 283 58 3 0
0.11 328 47 1 2
0.116667 328 46 5 2
0.123333 320 37 4 2
0.13 341 35 5 3
0.136667 347 40 1 0
0.143333 304 27 2 1
0.15 295 38 2 1
0.156667 300 26 0 2
0.163333 282 34 2 1
0.17 281 36 3 2
0.176667 311 33 1 2
0.183333 307 40 3 1
0.19 345 32 3 0
0.196667 344 39 2 2
0.203333 330 24 2 2
0.21 330 26 1 1
0.216667 320 28 7 2
0.223333 332 19 3 1
0.23 309 22 2 3
0.236667 299 25 2 3
0.243333 280 26 0 4
0.25 259 27 4 2
0.256667 217 24 1 2
0.263333 223 24 1 1
0.27 221 23 1 1
0.276667 201 26 1 4
0.283333 206 23 1 2
0.29 217 24 0 2
0.296667 181 31 0 1
0.303333 165 20 0 1
0.31 161 21 1 2
0.316667 170 13 1 1
0.323333 157 22 2 1
0.33 169 23 1 2
0.336667 188 16 1 0
0.343333 148 22 1 1
0.35 151 16 1 2
0.356667 144 21 2 0
0.363333 146 20 0 1
0.37 169 15 0 1
0.376667 144 20 2 1
0.383333 138 16 0 1
0.39 149 17 1 2
0.396667 161 17 0 2
0.403333 138 19 1 1
0.41 136 16 1 1
0.416667 132 16 0 1
0.423333 121 9 0 0
0.43 119 14 4 2
0.436667 133 16 0 1
0.443333 120 14 0 0
0.45 152 15 2 1
0.456667 152 22 0 0
0.463333 155 10 0 1
0.47 122 14 3 0
0.476667 106 20 0 1
0.483333 57 13 3 1
0.49 66 16 4 1
0.496667 49 10 0 1
0.503333 57 12 1 1
0.51 66 9 1 0
0.516667 61 9 0 2
0.523333 58 9 0 1
0.53 50 8 1 2
0.536667 58 14 2 1
0.543333 52 5 1 2
0.55 51 8 1 1
0.556667 63 7 0 2
0.563333 59 8 0 2
0.57 64 10 0 0
0.576667 40 8 2 1
0.583333 50 11 3 0
0.59 50 6 0 0
0.596667 35 7 2 1
0.603333 44 5 0 0
0.61 46 4 1 1
0.616667 43 10 1 0
0.623333 44 5 1 0
0.63 54 6 0 1
0.636667 66 11 2 1
0.643333 41 9 1 1
0.65 43 6 1 1
0.656667 39 5 0 0
0.663333 5416 256 11 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
