0.00333333 90 30 0 0
0.01 113 33 2 0
0.0166667 105 38 4 0
0.0233333 114 43 4 1
0.03 106 32 2 1
0.0366667 170 45 3 3
0.0433333 190 64 2 1
0.05 224 81 2 1
0.0566667 241 109 9 5
0.0633333 272 105 3 3
0.07 284 108 8 3
0.0766667 324 113 2 3
0.0833333 356 117 6 5
0.09 338 111 2 5
0.0966667 326 124 6 1
0.103333 324 118 1 6
0.11 345 99 7 2
0.116667 367 104 3 2
0.123333 365 106 8 1
0.13 371 125 0 0
0.136667 345 86 7 2
0.143333 337 79 4 1
0.15 302 85 2 3
0.156667 310 73 5 1
0.163333 311 74 3 4
0.17 304 96 4 3
0.176667 286 80 1 0
0.183333 329 88 1 2
0.19 350 79 4 2
0.196667 335 92 4 1
0.203333 327 64 2 1
0.21 306 76 4 3
0.216667 269 62 3 5
0.223333 294 75 4 5
0.23 291 58 3 0
0.236667 248 57 3 2
0.243333 244 57 2 2
0.25 241 66 2 2
0.256667 227 51 1 5
0.263333 221 59 2 3
0.27 217 38 2 1
0.276667 200 55 1 1
0.283333 194 38 1 0
0.29 190 48 4 3
0.296667 175 47 2 3
0.303333 156 37 0 0
0.31 164 56 5 2
0.316667 162 43 4 2
0.323333 164 47 3 3
0.33 167 48 1 2
0.336667 140 39 2 1
0.343333 137 43 2 2
0.35 124 32 5 2
0.356667 118 32 1 0
0.363333 129 46 0 0
0.37 131 36 3 2
0.376667 134 40 2 1
0.383333 141 30 2 0
0.39 105 23 1 0
0.396667 138 35 2 0
0.403333 118 42 2 1
0.41 106 38 1 3
0.416667 120 41 1 5
0.423333 113 25 1 2
0.43 119 24 1 1
0.436667 120 30 0 1
0.443333 108 34 0 2
0.45 109 28 0 0
0.456667 117 39 0 2
0.463333 108 24 2 0
0.47 115 28 2 0
0.476667 107 31 2 0
0.483333 76 14 1 2
0.49 76 21 1 1
0.496667 42 22 1 0
0.503333 55 17 2 0
0.51 66 21 5 1
0.516667 73 16 1 2
0.523333 65 16 1 0
0.53 41 19 3 0
0.536667 53 12 2 0
0.543333 54 19 1 0
0.55 56 14 1 1
0.556667 63 14 1 0
0.563333 41 16 0 1
0.57 51 16 1 2
0.576667 43 13 5 3
0.583333 45 24 0 1
0.59 53 22 1 0
0.596667 51 16 1 0
0.603333 45 20 2 2
0.61 41 14 3 0
0.616667 47 11 3 1
0.623333 41 13 0 1
0.63 53 13 0 1
0.636667 53 15 0 0
0.643333 46 14 1 0
0.65 44 17 5 3
0.656667 50 14 1 3
0.663333 4542 738 23 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
