0.00333333 26 90 4 0
0.01 45 105 4 1
0.0166667 44 142 3 2
0.0233333 50 126 5 1
0.03 58 149 3 1
0.0366667 61 134 5 3
0.0433333 86 157 6 0
0.05 98 200 8 1
0.0566667 120 237 6 2
0.0633333 118 258 14 2
0.07 166 290 15 3
0.0766667 136 286 8 3
0.0833333 151 306 14 2
0.09 148 344 11 3
0.0966667 176 325 5 2
0.103333 150 313 6 4
0.11 141 348 14 2
0.116667 167 317 11 3
0.123333 142 342 13 5
0.13 138 318 11 2
0.136667 141 319 9 3
0.143333 126 308 11 0
0.15 137 312 8 3
0.156667 93 309 11 3
0.163333 119 302 6 3
0.17 101 274 10 3
0.176667 102 278 8 2
0.183333 122 288 6 3
0.19 103 404 7 4
0.196667 115 374 7 0
0.203333 130 341 7 2
0.21 121 336 3 1
0.216667 85 293 8 1
0.223333 85 291 9 1
0.23 81 266 5 0
0.236667 84 247 12 2
0.243333 98 248 9 3
0.25 72 226 6 1
0.256667 81 203 2 0
0.263333 87 186 4 3
0.27 70 187 5 3
0.276667 69 186 4 2
0.283333 61 169 2 1
0.29 66 176 4 1
0.296667 65 167 4 0
0.303333 63 182 4 3
0.31 51 174 7 1
0.316667 71 141 4 1
0.323333 66 156 4 1
0.33 56 134 3 6
0.336667 61 136 7 1
0.343333 51 140 6 0
0.35 54 158 5 1
0.356667 65 136 2 1
0.363333 54 146 9 1
0.37 49 116 8 2
0.376667 43 135 6 0
0.383333 48 124 6 1
0.39 39 121 4 2
0.396667 51 122 5 0
0.403333 52 117 7 1
0.41 51 121 5 3
0.416667 53 105 5 0
0.423333 62 122 7 1
0.43 46 114 6 5
0.436667 40 133 5 4
0.443333 49 122 2 0
0.45 46 106 6 2
0.456667 35 119 4 0
0.463333 52 118 7 3
0.47 40 106 5 1
0.476667 38 100 4 0
0.483333 25 75 3 0
0.49 28 61 8 0
0.496667 35 53 2 0
0.503333 27 51 3 0
0.51 26 55 4 0
0.516667 25 49 9 0
0.523333 27 49 3 0
0.53 22 46 1 0
0.536667 22 56 1 2
0.543333 28 48 3 0
0.55 26 32 1 0
0.556667 33 42 2 1
0.563333 21 40 2 1
0.57 25 47 1 2
0.576667 30 47 4 1
0.583333 35 37 1 0
0.59 22 41 3 1
0.596667 19 50 1 1
0.603333 25 52 3 1
0.61 23 39 2 1
0.616667 25 41 2 1
0.623333 24 47 2 1
0.63 15 35 4 1
0.636667 23 60 2 0
0.643333 14 40 5 1
0.65 24 26 0 1
0.656667 15 35 2 0
0.663333 1156 4930 60 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
