0.00333333 36 71 7 6
0.01 31 76 4 2
0.0166667 38 94 7 3
0.0233333 39 114 11 4
0.03 56 123 12 4
0.0366667 46 160 8 6
0.0433333 46 172 20 3
0.05 85 187 23 5
0.0566667 95 238 28 4
0.0633333 112 282 23 8
0.07 123 277 18 7
0.0766667 104 306 20 6
0.0833333 128 309 43 11
0.09 95 334 26 11
0.0966667 130 331 22 7
0.103333 144 327 24 14
0.11 118 298 31 12
0.116667 128 312 27 9
0.123333 107 306 25 7
0.13 106 318 17 3
0.136667 96 301 21 11
0.143333 114 294 21 5
0.15 97 301 18 15
0.156667 113 282 19 7
0.163333 79 245 18 8
0.17 78 250 18 11
0.176667 109 270 19 7
0.183333 108 308 12 10
0.19 83 289 18 6
0.196667 74 264 16 7
0.203333 77 275 17 8
0.21 93 262 12 7
0.216667 66 244 14 7
0.223333 86 232 17 9
0.23 50 216 11 9
0.236667 66 206 19 11
0.243333 55 216 9 7
0.25 73 190 16 4
0.256667 58 175 8 4
0.263333 62 166 17 5
0.27 60 174 9 5
0.276667 64 172 9 4
0.283333 48 134 16 3
0.29 45 156 5 5
0.296667 54 146 5 8
0.303333 48 144 13 2
0.31 50 142 7 7
0.316667 42 122 7 7
0.323333 55 124 12 4
0.33 42 124 7 1
0.336667 43 113 11 2
0.343333 32 105 9 7
0.35 47 122 14 7
0.356667 42 109 7 0
0.363333 49 119 10 0
0.37 34 98 9 4
0.376667 36 92 10 5
0.383333 44 101 9 1
0.39 38 101 15 2
0.396667 35 84 7 2
0.403333 44 94 9 2
0.41 42 87 6 3
0.416667 32 94 7 7
0.423333 36 102 10 3
0.43 29 78 7 5
0.436667 38 92 6 3
0.443333 33 71 11 5
0.45 43 109 2 3
0.456667 30 89 9 6
0.463333 26 85 9 5
0.47 31 107 8 4
0.476667 28 73 7 6
0.483333 20 51 7 5
0.49 20 55 6 4
0.496667 32 60 8 1
0.503333 29 61 2 3
0.51 14 63 7 3
0.516667 24 50 0 4
0.523333 18 41 1 0
0.53 19 50 4 1
0.536667 17 39 3 0
0.543333 24 38 5 1
0.55 7 47 3 3
0.556667 14 38 5 1
0.563333 25 35 4 1
0.57 11 46 5 3
0.576667 15 35 6 3
0.583333 17 43 4 1
0.59 16 31 2 3
0.596667 18 36 4 4
0.603333 20 30 4 1
0.61 13 38 2 2
0.616667 20 38 4 3
0.623333 18 38 5 6
0.63 20 37 1 1
0.636667 17 41 4 0
0.643333 11 36 3 1
0.65 17 31 3 5
0.656667 8 39 5 2
0.663333 874 3196 118 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
