0.00333333 11 35 5 0
0.01 33 50 5 0
0.0166667 19 51 10 1
0.0233333 19 66 5 3
0.03 36 75 10 2
0.0366667 38 104 9 1
0.0433333 49 113 19 3
0.05 74 126 15 7
0.0566667 83 179 29 2
0.0633333 84 199 34 7
0.07 97 182 22 1
0.0766667 93 197 30 10
0.0833333 107 191 25 3
0.09 98 210 29 5
0.0966667 121 193 30 2
0.103333 95 204 21 5
0.11 102 203 25 3
0.116667 83 215 40 6
0.123333 82 185 29 3
0.13 75 193 25 6
0.136667 79 159 24 3
0.143333 80 163 32 0
0.15 73 149 23 3
0.156667 64 149 32 3
0.163333 57 152 21 1
0.17 60 140 21 3
0.176667 61 151 31 1
0.183333 50 127 33 5
0.19 60 137 24 3
0.196667 58 147 22 3
0.203333 36 131 27 6
0.21 48 111 17 5
0.216667 63 145 24 3
0.223333 41 86 28 3
0.23 52 118 19 1
0.236667 47 128 19 2
0.243333 54 90 27 2
0.25 42 95 23 2
0.256667 35 101 16 2
0.263333 42 89 15 0
0.27 34 76 12 4
0.276667 44 102 15 2
0.283333 30 61 14 0
0.29 35 85 12 3
0.296667 32 82 10 2
0.303333 37 78 14 2
0.31 37 80 13 0
0.316667 25 75 16 0
0.323333 31 63 11 2
0.33 31 70 14 2
0.336667 28 62 12 0
0.343333 34 59 10 0
0.35 28 63 8 1
0.356667 33 67 6 2
0.363333 42 63 11 0
0.37 28 67 16 2
0.376667 25 57 16 5
0.383333 27 73 13 2
0.39 31 59 9 1
0.396667 36 59 9 2
0.403333 27 61 15 1
0.41 24 51 11 0
0.416667 28 50 15 1
0.423333 14 41 2 2
0.43 24 62 14 0
0.436667 17 40 6 1
0.443333 26 49 12 1
0.45 26 50 14 0
0.456667 20 49 13 6
0.463333 27 34 8 1
0.47 17 44 9 4
0.476667 21 47 10 2
0.483333 16 41 6 2
0.49 17 37 8 2
0.496667 14 27 6 2
0.503333 16 35 6 1
0.51 25 28 6 0
0.516667 20 27 6 0
0.523333 17 33 7 0
0.53 16 28 7 0
0.536667 15 20 8 0
0.543333 12 41 5 3
0.55 13 25 12 2
0.556667 5 29 9 0
0.563333 13 26 6 1
0.57 9 25 5 1
0.576667 9 34 8 2
0.583333 12 30 4 1
0.59 13 27 6 1
0.596667 16 36 7 0
0.603333 8 24 11 1
0.61 15 22 3 1
0.616667 11 35 8 0
0.623333 15 25 6 2
0.63 13 32 4 1
0.636667 12 22 7 1
0.643333 15 24 5 0
0.65 9 20 7 0
0.656667 17 28 8 0
0.663333 408 1299 230 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
