0.00333333 16 61 4 10
0.01 16 71 5 11
0.0166667 14 75 11 4
0.0233333 20 75 12 5
0.03 18 84 16 13
0.0366667 22 82 8 7
0.0433333 23 109 32 14
0.05 39 137 26 9
0.0566667 39 149 39 8
0.0633333 35 133 38 15
0.07 40 141 40 15
0.0766667 47 196 43 23
0.0833333 40 176 42 15
0.09 41 181 29 20
0.0966667 40 172 39 15
0.103333 44 169 28 26
0.11 47 206 30 20
0.116667 50 197 35 22
0.123333 59 193 24 18
0.13 39 178 27 24
0.136667 49 192 29 22
0.143333 47 179 38 13
0.15 39 200 24 15
0.156667 40 180 26 21
0.163333 40 167 29 17
0.17 31 157 26 18
0.176667 35 171 30 23
0.183333 41 196 24 27
0.19 50 219 27 19
0.196667 44 225 21 17
0.203333 34 187 22 23
0.21 38 192 15 20
0.216667 42 177 24 16
0.223333 35 156 15 11
0.23 33 179 17 20
0.236667 38 151 18 13
0.243333 29 159 13 17
0.25 27 132 20 11
0.256667 39 119 24 13
0.263333 39 131 12 21
0.27 29 120 16 14
0.276667 29 122 20 16
0.283333 24 98 13 14
0.29 25 113 5 13
0.296667 20 91 18 8
0.303333 24 102 14 13
0.31 21 72 20 10
0.316667 27 101 13 10
0.323333 21 96 14 14
0.33 24 99 9 10
0.336667 30 84 16 15
0.343333 23 93 9 13
0.35 20 86 11 16
0.356667 26 76 9 6
0.363333 24 67 11 12
0.37 17 80 8 18
0.376667 17 71 6 10
0.383333 19 80 10 11
0.39 22 67 6 12
0.396667 27 78 7 9
0.403333 11 76 9 7
0.41 17 67 15 6
0.416667 22 69 6 5
0.423333 15 93 13 10
0.43 15 79 11 12
0.436667 17 85 18 15
0.443333 22 68 8 15
0.45 19 82 12 14
0.456667 14 75 13 9
0.463333 20 60 11 10
0.47 21 76 19 13
0.476667 16 71 10 9
0.483333 9 39 8 9
0.49 21 35 8 7
0.496667 16 36 10 5
0.503333 11 36 16 5
0.51 14 36 2 8
0.516667 12 35 5 6
0.523333 15 32 9 5
0.53 17 46 6 5
0.536667 11 34 9 4
0.543333 11 33 2 1
0.55 5 30 8 5
0.556667 7 36 4 7
0.563333 2 29 7 7
0.57 14 19 5 5
0.576667 15 37 9 7
0.583333 11 26 7 5
0.59 10 28 4 2
0.596667 10 23 7 4
0.603333 8 24 7 2
0.61 13 34 7 9
0.616667 6 26 8 7
0.623333 9 17 6 0
0.63 7 26 10 4
0.636667 11 31 5 8
0.643333 6 26 3 2
0.65 11 21 3 5
0.656667 5 19 6 3
0.663333 621 2838 160 286
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
