0.00333333 79 54 1 1
0.01 95 73 2 2
0.0166667 88 77 3 0
0.0233333 94 88 1 1
0.03 111 95 2 2
0.0366667 130 114 6 1
0.0433333 133 114 4 0
0.05 184 130 5 1
0.0566667 192 166 5 5
0.0633333 212 189 6 4
0.07 220 193 8 1
0.0766667 275 216 5 2
0.0833333 286 222 6 3
0.09 293 246 8 3
0.0966667 280 245 9 2
0.103333 258 226 5 3
0.11 269 198 4 6
0.116667 296 232 10 5
0.123333 299 251 6 2
0.13 267 240 5 4
0.136667 244 212 5 5
0.143333 301 216 7 4
0.15 241 201 1 4
0.156667 221 171 6 2
0.163333 228 187 4 6
0.17 230 186 6 4
0.176667 242 181 4 5
0.183333 251 236 6 2
0.19 266 226 6 5
0.196667 273 241 5 4
0.203333 262 214 6 4
0.21 246 191 5 2
0.216667 225 195 5 1
0.223333 211 188 6 5
0.23 212 162 3 4
0.236667 206 196 4 3
0.243333 193 139 3 4
0.25 175 133 4 4
0.256667 188 139 4 1
0.263333 161 122 3 2
0.27 155 130 1 3
0.276667 161 125 3 1
0.283333 138 133 1 4
0.29 135 101 1 1
0.296667 135 122 5 0
0.303333 131 119 3 0
0.31 141 108 7 1
0.316667 123 98 5 3
0.323333 116 88 3 4
0.33 118 109 4 3
0.336667 103 105 4 2
0.343333 110 93 3 1
0.35 109 92 4 2
0.356667 113 104 4 0
0.363333 93 94 2 1
0.37 86 83 3 3
0.376667 95 91 5 2
0.383333 110 76 5 2
0.39 96 83 3 1
0.396667 93 70 1 2
0.403333 95 73 4 0
0.41 112 88 4 2
0.416667 88 71 1 3
0.423333 99 76 2 0
0.43 101 77 3 4
0.436667 98 81 1 3
0.443333 104 68 2 4
0.45 93 55 3 0
0.456667 101 78 3 2
0.463333 108 77 2 1
0.47 99 72 0 3
0.476667 75 80 1 3
0.483333 55 59 3 1
0.49 66 52 2 1
0.496667 52 38 1 1
0.503333 54 55 0 1
0.51 44 41 0 0
0.516667 45 40 2 3
0.523333 39 37 2 2
0.53 32 42 3 0
0.536667 58 36 2 1
0.543333 39 29 2 1
0.55 52 27 0 2
0.556667 41 24 1 2
