0.00333333 90 52 3 1
0.01 94 52 1 1
0.0166667 104 50 0 0
0.0233333 112 51 2 2
0.03 120 61 2 1
0.0366667 149 68 5 2
0.0433333 130 74 2 1
0.05 178 81 2 3
0.0566667 216 113 5 4
0.0633333 212 112 3 2
0.07 238 131 3 0
0.0766667 263 128 2 0
0.0833333 275 151 4 3
0.09 281 128 4 1
0.0966667 280 142 3 3
0.103333 281 144 4 4
0.11 272 149 3 4
0.116667 282 125 7 2
0.123333 301 144 4 4
0.13 276 134 2 4
0.136667 314 131 1 2
0.143333 291 134 2 4
0.15 274 116 1 1
0.156667 244 141 4 0
0.163333 275 134 2 3
0.17 263 114 3 4
0.176667 236 101 0 2
0.183333 264 109 0 1
0.19 304 173 3 5
0.196667 299 136 4 5
0.203333 272 129 3 2
0.21 276 120 2 3
0.216667 295 121 4 2
0.223333 267 109 3 1
0.23 241 90 4 1
0.236667 217 89 2 1
0.243333 212 95 3 3
0.25 215 102 6 3
0.256667 196 91 2 0
0.263333 184 81 3 0
0.27 190 77 0 3
0.276667 186 72 2 2
0.283333 209 75 1 1
0.29 161 90 4 1
0.296667 165 79 2 2
0.303333 155 80 2 2
0.31 172 74 5 1
0.316667 122 64 2 1
0.323333 133 53 1 3
0.33 156 91 1 3
0.336667 154 62 0 4
0.343333 139 49 1 2
0.35 123 56 1 1
0.356667 150 57 3 0
0.363333 115 70 1 1
0.37 123 52 0 0
0.376667 123 64 4 2
0.383333 96 68 2 3
0.39 139 57 1 2
0.396667 129 41 3 0
0.403333 110 29 3 0
0.41 102 54 2 2
0.416667 104 58 1 2
0.423333 97 53 1 0
0.43 122 46 1 0
0.436667 111 43 2 1
0.443333 107 62 3 0
0.45 109 36 1 1
0.456667 103 51 1 1
0.463333 123 56 2 1
0.47 129 51 0 2
0.476667 96 47 3 1
0.483333 70 29 2 1
0.49 73 25 1 3
0.496667 66 23 2 1
0.503333 47 26 0 0
0.51 61 30 2 1
0.516667 70 21 0 0
0.523333 46 27 0 1
0.53 52 30 1 2
0.536667 47 18 0 1
0.543333 47 28 2 0
0.55 35 27 0 1
0.556667 43 16 1 1
0.563333 41 12 0 1
0.57 44 16 1 5
0.576667 51 24 1 1
0.583333 42 21 0 1
0.59 46 29 0 0
0.596667 52 18 0 0
0.603333 35 16 0 2
0.61 47 23 0 1
0.616667 48 24 1 1
0.623333 36 13 2 1
0.63 50 21 1 0
0.636667 64 23 2 2
0.643333 28 17 1 1
0.65 50 15 0 1
0.656667 46 16 1 1
0.663333 4320 1911 12 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
