0.00333333 29 30 3 0
0.01 33 47 8 1
0.0166667 34 35 9 0
0.0233333 34 52 4 0
0.03 45 44 6 3
0.0366667 51 54 8 0
0.0433333 75 87 9 1
0.05 107 136 10 6
0.0566667 125 112 9 2
0.0633333 108 127 10 1
0.07 130 160 15 1
0.0766667 122 135 18 2
0.0833333 138 152 17 1
0.09 108 161 14 2
0.0966667 108 143 20 3
0.103333 107 151 16 3
0.11 147 140 12 2
0.116667 127 157 15 4
0.123333 112 156 14 2
0.13 106 126 12 3
0.136667 107 105 13 1
0.143333 82 93 15 1
0.15 95 103 12 1
0.156667 77 100 12 1
0.163333 100 97 18 2
0.17 87 118 7 0
0.176667 100 103 14 1
0.183333 86 101 13 2
0.19 89 92 17 0
0.196667 97 79 14 1
0.203333 90 92 14 4
0.21 75 89 7 0
0.216667 69 77 12 1
0.223333 63 100 9 3
0.23 68 84 11 0
0.236667 67 79 12 2
0.243333 66 83 8 4
0.25 65 72 17 0
0.256667 54 67 5 1
0.263333 59 72 9 0
0.27 55 75 12 2
0.276667 59 57 10 3
0.283333 59 57 11 1
0.29 49 57 4 0
0.296667 43 57 5 0
0.303333 51 55 6 0
0.31 63 49 6 1
0.316667 41 56 9 0
0.323333 44 48 5 0
0.33 50 52 7 1
0.336667 50 50 6 0
0.343333 55 38 10 1
0.35 41 46 7 1
0.356667 52 54 4 1
0.363333 34 42 5 1
0.37 40 47 5 0
0.376667 43 58 6 2
0.383333 37 48 6 1
0.39 37 45 5 0
0.396667 28 42 7 2
0.403333 36 42 6 0
0.41 46 44 4 0
0.416667 32 35 8 1
0.423333 29 46 3 2
0.43 27 35 10 0
0.436667 35 37 4 0
0.443333 33 29 10 2
0.45 38 29 10 0
0.456667 39 32 9 1
0.463333 35 46 5 1
0.47 29 41 3 2
0.476667 28 26 7 0
0.483333 27 26 4 1
0.49 18 28 4 0
0.496667 24 21 4 1
0.503333 19 33 7 0
0.51 21 30 4 0
0.516667 21 11 2 0
0.523333 26 17 7 0
0.53 16 23 6 0
0.536667 20 24 4 0
0.543333 21 17 3 0
0.55 12 17 4 0
0.556667 19 23 5 0
0.563333 21 20 3 0
0.57 17 26 1 0
0.576667 12 24 4 0
0.583333 21 24 1 0
0.59 16 16 7 3
0.596667 19 19 1 1
0.603333 13 22 2 0
0.61 11 18 3 1
0.616667 23 17 2 1
0.623333 18 23 3 0
0.63 21 16 5 1
0.636667 13 21 3 0
0.643333 16 16 2 0
0.65 15 17 2 1
0.656667 15 20 5 0
0.663333 674 867 151 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
