0.00333333 6 4 15 26
0.01 5 6 32 43
0.0166667 7 11 25 39
0.0233333 6 7 25 38
0.03 6 7 37 39
0.0366667 7 5 43 42
0.0433333 11 15 54 58
0.05 7 14 84 64
0.0566667 10 17 94 58
0.0633333 7 19 88 86
0.07 11 29 111 68
0.0766667 13 21 88 72
0.0833333 7 23 109 92
0.09 14 28 93 84
0.0966667 17 19 78 94
0.103333 13 26 98 106
0.11 4 20 95 89
0.116667 16 24 96 114
0.123333 11 20 85 95
0.13 10 17 84 119
0.136667 11 16 60 94
0.143333 9 23 62 96
0.15 7 20 54 81
0.156667 11 16 64 99
0.163333 11 16 58 91
0.17 10 18 65 82
0.176667 6 18 56 89
0.183333 21 19 57 106
0.19 20 11 63 109
0.196667 16 14 58 87
0.203333 17 12 74 107
0.21 12 16 51 105
0.216667 6 11 47 105
0.223333 17 13 47 75
0.23 7 11 44 71
0.236667 9 15 55 73
0.243333 8 16 52 62
0.25 8 12 47 71
0.256667 10 4 45 67
0.263333 8 12 60 67
0.27 5 9 31 73
0.276667 5 15 39 52
0.283333 7 10 40 66
0.29 8 8 57 64
0.296667 6 8 44 66
0.303333 7 12 29 72
0.31 4 10 47 48
0.316667 6 8 31 46
0.323333 11 12 37 64
0.33 10 8 34 50
0.336667 9 4 38 58
0.343333 6 7 26 57
0.35 6 5 29 45
0.356667 13 11 33 46
0.363333 10 9 34 39
0.37 1 6 38 41
0.376667 9 8 31 50
0.383333 5 8 40 52
0.39 6 8 30 44
0.396667 7 9 22 46
0.403333 6 6 26 49
0.41 6 4 34 36
0.416667 8 7 27 35
0.423333 11 7 31 38
0.43 9 6 26 38
0.436667 6 4 19 33
0.443333 4 4 26 44
0.45 7 8 24 36
0.456667 5 5 14 37
0.463333 12 7 32 42
0.47 6 16 27 40
0.476667 6 8 26 45
0.483333 7 6 24 23
0.49 2 7 21 22
0.496667 6 4 25 31
0.503333 8 7 16 14
0.51 7 1 11 28
0.516667 3 5 16 15
0.523333 3 7 17 13
0.53 2 5 16 24
0.536667 2 8 12 18
0.543333 5 5 13 17
0.55 1 11 15 20
0.556667 2 8 11 14
0.563333 3 5 22 13
0.57 6 4 26 25
0.576667 4 7 7 10
0.583333 6 3 10 18
0.59 5 7 9 19
0.596667 2 2 23 12
0.603333 6 4 15 10
0.61 6 1 13 14
0.616667 4 3 7 12
0.623333 4 3 7 15
0.63 6 9 14 16
0.636667 3 5 12 19
0.643333 3 8 18 15
0.65 5 5 10 12
0.656667 5 8 14 13
0.663333 260 123 464 1535
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
