0.00333333 92 61 1 1
0.01 94 74 1 0
0.0166667 99 56 0 1
0.0233333 135 67 2 0
0.03 118 74 1 2
0.0366667 150 85 1 2
0.0433333 118 84 1 1
0.05 179 100 1 2
0.0566667 191 144 6 3
0.0633333 212 144 2 3
0.07 225 159 3 3
0.0766667 291 152 2 0
0.0833333 267 178 7 4
0.09 271 152 5 1
0.0966667 317 168 3 2
0.103333 303 161 3 2
0.11 281 157 2 5
0.116667 317 153 5 2
0.123333 297 169 2 2
0.13 278 164 3 4
0.136667 297 139 2 2
0.143333 283 161 0 3
0.15 291 152 3 1
0.156667 250 170 5 1
0.163333 290 138 4 6
0.17 251 138 5 6
0.176667 255 125 3 5
0.183333 275 144 1 2
0.19 321 176 1 3
0.196667 326 175 2 4
0.203333 321 163 4 4
0.21 290 146 2 3
0.216667 289 151 6 0
0.223333 250 137 4 2
0.23 249 103 3 2
0.236667 252 121 1 1
0.243333 215 127 3 5
0.25 220 119 3 2
0.256667 210 122 3 0
0.263333 199 95 4 0
0.27 209 86 3 2
0.276667 166 101 3 1
0.283333 181 93 0 3
0.29 168 90 0 3
0.296667 166 90 2 3
0.303333 144 92 4 1
0.31 164 86 2 2
0.316667 150 70 3 1
0.323333 150 67 4 5
0.33 135 93 4 3
0.336667 150 79 4 4
0.343333 125 65 4 1
0.35 136 71 3 1
0.356667 136 75 2 0
0.363333 127 96 0 1
0.37 132 63 0 1
0.376667 129 74 5 3
0.383333 110 78 3 1
0.39 133 75 2 2
0.396667 134 63 2 0
0.403333 127 49 4 1
0.41 121 71 0 0
0.416667 92 66 1 1
0.423333 119 56 1 3
0.43 120 54 2 1
0.436667 114 60 0 3
0.443333 122 66 1 2
0.45 124 50 0 1
0.456667 96 53 2 4
0.463333 122 71 4 2
0.47 119 56 1 2
0.476667 97 53 2 1
0.483333 62 40 1 2
0.49 66 26 1 1
0.496667 74 33 1 1
0.503333 48 30 1 0
0.51 51 27 0 0
0.516667 55 26 0 0
0.523333 53 29 2 1
0.53 48 27 1 0
0.536667 43 23 0 1
0.543333 63 29 1 0
0.55 44 26 0 1
0.556667 43 17 1 1
0.563333 49 16 0 3
0.57 50 22 0 5
0.576667 49 27 0 1
0.583333 40 23 1 1
0.59 42 28 0 0
0.596667 42 27 0 0
0.603333 36 22 0 1
0.61 48 28 0 1
0.616667 40 24 2 1
0.623333 47 16 1 0
0.63 35 40 1 0
0.636667 49 29 3 2
0.643333 39 21 2 2
0.65 46 19 0 1
0.656667 52 21 2 1
0.663333 4598 2446 17 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
