0.00333333 13 45 25 5
0.01 10 46 22 3
0.0166667 12 49 29 6
0.0233333 10 55 17 4
0.03 12 62 25 5
0.0366667 25 77 46 4
0.0433333 30 118 24 8
0.05 36 114 53 9
0.0566667 34 183 72 14
0.0633333 54 152 67 15
0.07 46 191 75 13
0.0766667 39 163 100 15
0.0833333 46 189 68 13
0.09 46 163 85 17
0.0966667 54 174 71 12
0.103333 47 198 85 10
0.11 40 175 88 14
0.116667 34 191 85 13
0.123333 28 181 55 10
0.13 37 195 74 7
0.136667 39 147 52 14
0.143333 26 164 64 8
0.15 29 140 61 13
0.156667 29 110 53 11
0.163333 26 117 46 10
0.17 28 133 64 10
0.176667 33 123 56 8
0.183333 38 135 48 14
0.19 33 117 59 12
0.196667 29 141 66 11
0.203333 26 114 54 10
0.21 33 111 57 10
0.216667 22 93 45 11
0.223333 33 111 51 9
0.23 25 98 50 3
0.236667 28 124 48 11
0.243333 15 86 34 3
0.25 28 106 34 7
0.256667 19 97 43 10
0.263333 22 77 30 5
0.27 21 76 38 9
0.276667 23 90 35 5
0.283333 11 79 37 6
0.29 17 82 27 6
0.296667 19 87 29 9
0.303333 19 63 25 3
0.31 10 76 24 3
0.316667 16 72 30 2
0.323333 18 71 29 5
0.33 20 64 28 4
0.336667 15 74 26 3
0.343333 5 50 24 3
0.35 17 67 36 4
0.356667 18 66 23 5
0.363333 16 57 25 3
0.37 10 68 19 7
0.376667 13 46 33 11
0.383333 25 55 22 7
0.39 9 53 29 3
0.396667 15 62 16 1
0.403333 12 50 22 5
0.41 19 53 25 7
0.416667 14 50 24 6
0.423333 18 51 29 3
0.43 11 54 14 3
0.436667 8 45 17 4
0.443333 16 42 29 5
0.45 17 47 19 4
0.456667 12 44 26 11
0.463333 15 49 20 0
0.47 11 36 14 7
0.476667 17 30 17 3
0.483333 12 23 16 7
0.49 5 29 22 4
0.496667 8 31 13 1
0.503333 8 25 16 4
0.51 7 33 9 2
0.516667 6 29 11 5
0.523333 5 21 6 0
0.53 8 28 5 5
0.536667 6 20 13 3
0.543333 8 29 14 4
0.55 5 25 12 1
0.556667 3 22 9 3
0.563333 7 28 13 3
0.57 4 22 16 3
0.576667 8 19 10 5
0.583333 4 12 16 4
0.59 7 27 3 2
0.596667 6 22 14 2
0.603333 5 22 6 2
0.61 4 23 5 1
0.616667 2 18 9 3
0.623333 7 14 7 2
0.63 9 28 9 2
0.636667 8 14 7 3
0.643333 7 21 11 3
0.65 4 24 12 2
0.656667 4 22 10 1
0.663333 208 1080 463 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
