0.00333333 0 2 40 49
0.01 0 1 43 50
0.0166667 1 1 54 65
0.0233333 1 4 45 69
0.03 0 2 57 72
0.0366667 1 3 83 89
0.0433333 2 3 106 113
0.05 2 10 110 181
0.0566667 2 9 111 197
0.0633333 1 9 147 204
0.07 4 10 164 230
0.0766667 2 5 189 212
0.0833333 1 13 169 225
0.09 3 9 171 229
0.0966667 3 9 165 210
0.103333 1 10 162 204
0.11 0 11 141 207
0.116667 4 9 172 211
0.123333 3 8 154 216
0.13 3 8 147 201
0.136667 1 9 132 205
0.143333 1 6 132 166
0.15 3 7 122 160
0.156667 1 8 137 179
0.163333 2 5 140 185
0.17 0 3 103 165
0.176667 2 3 109 136
0.183333 3 5 115 172
0.19 3 4 126 175
0.196667 1 9 106 144
0.203333 2 2 127 147
0.21 1 5 134 142
0.216667 2 6 103 142
0.223333 1 3 101 149
0.23 3 5 114 117
0.236667 0 0 94 125
0.243333 1 6 96 125
0.25 1 3 76 126
0.256667 1 4 64 103
0.263333 2 6 97 116
0.27 1 7 69 93
0.276667 2 5 71 101
0.283333 3 0 74 93
0.29 0 5 83 98
0.296667 2 5 55 92
0.303333 1 4 71 83
0.31 1 4 57 90
0.316667 1 6 61 69
0.323333 2 3 56 79
0.33 1 2 65 78
0.336667 3 5 70 88
0.343333 1 4 54 85
0.35 1 5 69 69
0.356667 0 4 67 58
0.363333 3 3 40 66
0.37 2 1 53 52
0.376667 1 0 45 62
0.383333 0 4 62 77
0.39 2 2 57 52
0.396667 0 3 54 64
0.403333 0 5 48 60
0.41 1 1 40 55
0.416667 0 2 45 57
0.423333 0 1 51 55
0.43 0 2 58 48
0.436667 0 7 40 63
0.443333 2 3 36 66
0.45 2 3 45 61
0.456667 0 4 37 63
0.463333 1 5 49 59
0.47 1 3 54 60
0.476667 0 2 36 57
0.483333 0 1 33 40
0.49 0 1 34 38
0.496667 1 2 32 38
0.503333 0 0 24 23
0.51 0 3 23 38
0.516667 1 2 29 32
0.523333 0 2 24 37
0.53 0 3 27 29
0.536667 1 1 19 26
0.543333 1 5 30 28
0.55 1 1 29 37
0.556667 0 2 20 22
0.563333 0 1 18 23
0.57 2 2 29 29
0.576667 2 2 18 33
