0.00333333 0 1 24 68
0.01 0 0 33 77
0.0166667 1 1 21 81
0.0233333 1 0 30 90
0.03 1 4 29 95
0.0366667 1 5 34 108
0.0433333 1 3 48 145
0.05 1 3 74 152
0.0566667 1 6 84 181
0.0633333 0 4 91 212
0.07 1 6 91 225
0.0766667 0 6 104 214
0.0833333 5 5 95 243
0.09 1 4 110 269
0.0966667 4 7 84 238
0.103333 2 7 86 256
0.11 3 7 78 286
0.116667 2 6 81 246
0.123333 2 2 66 277
0.13 3 3 82 264
0.136667 1 4 66 251
0.143333 3 0 79 241
0.15 0 5 80 263
0.156667 3 1 58 204
0.163333 2 2 68 212
0.17 2 0 66 210
0.176667 2 6 64 214
0.183333 1 3 62 198
0.19 1 7 58 230
0.196667 2 1 65 248
0.203333 2 4 53 199
0.21 2 0 53 198
0.216667 0 3 57 203
0.223333 0 3 63 195
0.23 4 4 41 195
0.236667 1 1 54 179
0.243333 3 4 40 185
0.25 0 4 45 160
0.256667 0 2 42 140
0.263333 1 3 39 133
0.27 1 4 37 146
0.276667 3 2 40 150
0.283333 0 2 36 130
0.29 2 3 49 134
0.296667 2 0 29 127
0.303333 2 1 34 124
0.31 1 1 28 127
0.316667 0 2 29 119
0.323333 1 2 40 109
0.33 2 1 43 116
0.336667 1 2 38 121
0.343333 1 2 40 121
0.35 1 1 40 112
0.356667 0 4 26 90
0.363333 3 3 29 111
0.37 1 5 31 91
0.376667 1 1 37 100
0.383333 0 2 36 100
0.39 1 1 24 97
0.396667 1 3 24 96
0.403333 0 3 25 93
0.41 3 4 19 88
0.416667 0 2 28 91
0.423333 0 2 28 69
0.43 0 2 30 87
0.436667 2 1 30 91
0.443333 0 2 27 83
0.45 0 3 22 92
0.456667 0 2 22 109
0.463333 2 1 25 100
0.47 0 0 23 96
0.476667 0 1 14 69
0.483333 3 2 15 40
0.49 0 2 18 61
0.496667 0 2 17 50
0.503333 1 3 17 50
0.51 0 0 21 47
0.516667 1 0 16 49
0.523333 1 2 21 40
0.53 0 2 17 49
0.536667 1 0 14 61
0.543333 0 1 16 40
0.55 0 0 21 52
0.556667 1 1 12 43
0.563333 1 0 12 36
0.57 3 0 17 35
0.576667 0 1 12 24
0.583333 0 4 16 31
0.59 0 1 7 40
0.596667 1 0 7 32
0.603333 1 1 22 36
0.61 0 0 16 40
0.616667 0 0 13 44
0.623333 1 0 13 28
0.63 1 1 14 34
0.636667 1 0 16 44
0.643333 0 1 11 23
0.65 1 0 21 33
0.656667 4 0 11 29
0.663333 20 14 494 2847
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
