0.00333333 78 30 0 0
0.01 97 55 5 1
0.0166667 120 66 4 0
0.0233333 119 61 3 1
0.03 109 49 7 0
0.0366667 152 72 5 1
0.0433333 179 97 4 0
0.05 215 123 1 4
0.0566667 265 121 7 3
0.0633333 295 135 5 2
0.07 294 164 5 5
0.0766667 327 184 5 2
0.0833333 326 185 9 7
0.09 359 188 13 6
0.0966667 330 192 5 3
0.103333 318 149 6 2
0.11 313 148 10 6
0.116667 368 177 7 8
0.123333 382 163 8 3
0.13 309 169 4 6
0.136667 348 139 2 1
0.143333 328 130 7 3
0.15 291 131 6 5
0.156667 289 124 8 1
0.163333 310 130 3 2
0.17 309 111 5 2
0.176667 285 136 6 7
0.183333 298 154 4 4
0.19 391 117 7 3
0.196667 361 142 1 2
0.203333 299 111 5 3
0.21 311 115 9 4
0.216667 294 112 2 4
0.223333 256 106 3 5
0.23 270 106 5 2
0.236667 234 104 6 2
0.243333 234 77 2 4
0.25 224 95 4 3
0.256667 197 89 3 9
0.263333 177 82 5 4
0.27 179 78 3 1
0.276667 170 72 2 1
0.283333 164 79 5 1
0.29 168 78 3 2
0.296667 155 72 1 3
0.303333 156 70 5 2
0.31 172 75 3 4
0.316667 144 74 2 4
0.323333 152 58 5 2
0.33 149 68 4 3
0.336667 120 47 6 4
0.343333 140 59 3 2
0.35 130 54 3 3
0.356667 122 56 3 1
0.363333 132 42 0 4
0.37 114 69 3 2
0.376667 131 68 0 2
0.383333 131 44 1 2
0.39 132 46 3 1
0.396667 105 44 2 0
0.403333 148 52 5 4
0.41 119 54 6 2
0.416667 115 58 1 4
0.423333 108 49 3 2
0.43 106 54 4 1
0.436667 111 43 1 2
0.443333 113 41 3 2
0.45 100 48 2 0
0.456667 100 42 3 1
0.463333 100 38 1 3
0.47 112 63 0 1
0.476667 99 55 3 0
0.483333 60 30 2 3
0.49 58 25 4 2
0.496667 55 32 3 1
0.503333 66 28 2 1
0.51 56 28 3 0
0.516667 61 24 4 1
0.523333 45 24 2 2
0.53 48 21 0 0
0.536667 56 22 1 0
0.543333 40 21 3 1
0.55 55 18 0 1
0.556667 47 22 2 0
0.563333 35 22 2 0
0.57 42 32 2 4
0.576667 55 17 2 2
0.583333 54 36 1 0
0.59 39 20 2 0
0.596667 39 18 0 1
0.603333 30 22 4 4
0.61 37 25 3 0
0.616667 51 28 2 1
0.623333 49 13 0 1
0.63 47 29 0 1
0.636667 59 20 2 0
0.643333 37 25 1 0
0.65 36 24 3 3
0.656667 24 15 2 3
0.663333 4272 1243 29 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
