0.00333333 16 92 6 5
0.01 19 105 12 4
0.0166667 23 124 11 1
0.0233333 22 133 14 2
0.03 27 115 15 4
0.0366667 26 138 18 3
0.0433333 36 180 26 5
0.05 50 230 35 9
0.0566667 75 236 38 13
0.0633333 70 270 34 9
0.07 72 286 46 7
0.0766667 65 281 30 13
0.0833333 66 332 44 13
0.09 65 332 45 15
0.0966667 63 362 41 10
0.103333 77 337 31 10
0.11 69 350 35 10
0.116667 79 362 23 7
0.123333 55 343 30 10
0.13 60 345 33 14
0.136667 45 372 31 10
0.143333 50 319 30 10
0.15 74 331 45 10
0.156667 67 307 25 8
0.163333 57 308 26 7
0.17 59 273 33 10
0.176667 52 294 33 9
0.183333 60 335 30 8
0.19 35 335 24 10
0.196667 49 333 22 11
0.203333 62 336 30 4
0.21 54 336 22 4
0.216667 42 318 22 9
0.223333 39 274 14 12
0.23 41 267 18 9
0.236667 34 271 18 8
0.243333 45 234 15 3
0.25 42 234 18 3
0.256667 35 213 19 0
0.263333 40 180 20 7
0.27 39 184 21 5
0.276667 29 188 13 5
0.283333 31 184 15 2
0.29 26 160 14 7
0.296667 30 185 6 4
0.303333 20 150 11 7
0.31 25 139 20 6
0.316667 31 138 8 3
0.323333 33 144 14 4
0.33 33 136 10 7
0.336667 21 130 9 6
0.343333 23 119 18 4
0.35 22 131 11 5
0.356667 19 124 13 4
0.363333 17 128 14 3
0.37 26 115 10 7
0.376667 22 122 10 2
0.383333 22 111 11 1
0.39 23 133 14 4
0.396667 22 113 13 5
0.403333 23 98 9 3
0.41 17 121 10 7
0.416667 17 109 16 5
0.423333 22 115 9 5
0.43 17 112 10 5
0.436667 23 107 8 6
0.443333 21 134 5 5
0.45 18 134 9 3
0.456667 17 107 4 5
0.463333 19 103 12 2
0.47 15 112 14 3
0.476667 18 86 9 5
0.483333 12 64 6 2
0.49 10 61 11 3
0.496667 16 58 10 7
0.503333 13 59 6 4
0.51 7 52 10 3
0.516667 13 53 4 2
0.523333 11 50 5 1
0.53 11 50 4 1
0.536667 13 53 4 4
0.543333 13 44 6 2
0.55 10 42 5 2
0.556667 11 46 10 3
0.563333 14 38 7 2
0.57 5 56 7 5
0.576667 13 48 6 3
0.583333 12 44 6 3
0.59 12 52 4 6
0.596667 7 48 6 3
0.603333 11 40 5 3
0.61 10 39 1 6
0.616667 12 35 1 2
0.623333 12 40 5 0
0.63 7 52 5 2
0.636667 20 45 3 5
0.643333 9 26 2 1
0.65 7 38 6 3
0.656667 5 36 7 2
0.663333 514 4654 174 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
