0.00333333 32 113 3 0
0.01 46 154 1 2
0.0166667 41 151 3 2
0.0233333 43 170 2 2
0.03 45 173 3 1
0.0366667 53 168 7 1
0.0433333 77 209 4 0
0.05 81 231 9 1
0.0566667 103 253 11 3
0.0633333 104 308 13 2
0.07 130 329 14 1
0.0766667 131 352 6 3
0.0833333 115 380 16 3
0.09 119 400 13 3
0.0966667 130 342 7 5
0.103333 118 337 8 5
0.11 131 386 18 2
0.116667 135 350 11 3
0.123333 123 373 14 6
0.13 108 402 14 2
0.136667 120 335 10 5
0.143333 104 364 11 0
0.15 107 358 10 5
0.156667 84 376 12 2
0.163333 91 364 6 3
0.17 99 352 10 4
0.176667 69 361 4 1
0.183333 101 411 11 3
0.19 81 516 5 5
0.196667 103 512 9 4
0.203333 109 492 8 3
0.21 88 428 3 1
0.216667 80 375 9 1
0.223333 71 396 9 2
0.23 74 325 6 1
0.236667 79 322 8 1
0.243333 75 296 6 3
0.25 69 294 6 0
0.256667 66 221 6 1
0.263333 74 252 9 1
0.27 66 220 5 3
0.276667 56 221 3 2
0.283333 49 216 3 0
0.29 56 192 6 2
0.296667 56 208 6 0
0.303333 61 201 4 2
0.31 47 203 6 1
0.316667 51 161 7 0
0.323333 44 183 5 5
0.33 54 160 7 2
0.336667 59 172 4 2
0.343333 48 161 5 0
0.35 43 188 5 1
0.356667 50 168 4 1
0.363333 42 184 8 1
0.37 39 151 5 1
0.376667 37 173 6 1
0.383333 38 155 10 2
0.39 38 164 6 2
0.396667 45 169 6 0
0.403333 42 148 9 2
0.41 42 150 3 2
0.416667 44 137 6 3
0.423333 53 184 7 1
0.43 43 148 6 3
0.436667 37 171 5 3
0.443333 40 154 4 0
0.45 35 166 6 1
0.456667 35 150 3 2
0.463333 53 142 4 3
0.47 43 147 3 1
0.476667 40 131 4 1
0.483333 24 91 3 1
0.49 29 75 6 2
0.496667 31 62 2 0
0.503333 27 60 1 1
0.51 13 61 4 0
0.516667 20 54 7 0
0.523333 24 57 3 0
0.53 18 67 3 0
0.536667 21 53 1 2
