0.00333333 6 48 25 2
0.01 5 45 34 6
0.0166667 13 48 47 3
0.0233333 9 63 48 7
0.03 11 56 38 2
0.0366667 13 71 47 11
0.0433333 12 89 73 7
0.05 21 113 77 16
0.0566667 21 116 99 14
0.0633333 20 109 95 19
0.07 25 134 128 10
0.0766667 17 150 128 18
0.0833333 22 153 129 18
0.09 19 166 114 16
0.0966667 23 170 135 18
0.103333 28 155 115 18
0.11 21 153 130 12
0.116667 22 162 137 19
0.123333 17 153 117 15
0.13 13 150 121 10
0.136667 13 127 104 15
0.143333 12 134 121 15
0.15 18 97 117 16
0.156667 15 119 111 11
0.163333 17 117 114 13
0.17 14 121 99 12
0.176667 10 132 97 16
0.183333 20 163 89 11
0.19 16 133 112 12
0.196667 16 147 116 6
0.203333 8 129 103 6
0.21 11 145 85 2
0.216667 11 145 76 11
0.223333 14 113 82 6
0.23 15 116 86 8
0.236667 9 107 72 11
0.243333 17 114 71 10
0.25 12 74 70 7
0.256667 8 103 62 14
0.263333 9 82 61 5
0.27 10 89 64 6
0.276667 12 70 62 9
0.283333 11 91 56 7
0.29 8 77 68 3
0.296667 9 73 44 12
0.303333 9 69 53 2
0.31 10 78 47 6
0.316667 5 72 49 7
0.323333 5 77 47 5
0.33 7 65 48 7
0.336667 5 59 59 9
0.343333 11 47 44 8
0.35 6 60 51 4
0.356667 8 64 48 12
0.363333 11 61 47 2
0.37 3 56 44 4
0.376667 1 64 56 9
0.383333 3 60 46 7
0.39 5 48 48 6
0.396667 12 47 40 4
0.403333 2 54 30 5
0.41 6 47 45 1
0.416667 9 49 35 5
0.423333 12 57 34 4
0.43 5 49 36 2
0.436667 3 58 43 5
0.443333 6 45 50 3
0.45 7 45 45 3
0.456667 3 51 34 7
0.463333 8 53 48 2
0.47 7 50 26 5
0.476667 4 43 33 5
0.483333 8 33 30 5
0.49 3 38 19 2
0.496667 7 34 22 8
0.503333 5 27 25 6
0.51 3 26 20 2
0.516667 6 25 30 3
0.523333 3 29 15 2
0.53 5 25 14 4
0.536667 8 22 12 2
0.543333 6 17 15 3
0.55 1 25 15 0
0.556667 2 19 15 3
0.563333 6 16 27 2
0.57 7 16 11 3
0.576667 2 23 23 4
0.583333 5 35 21 0
0.59 1 19 16 7
0.596667 3 21 10 2
0.603333 3 24 20 2
0.61 2 28 12 1
0.616667 5 25 17 2
0.623333 5 24 9 4
0.63 2 16 14 6
0.636667 6 24 14 4
0.643333 5 18 12 2
0.65 1 20 17 3
0.656667 2 22 12 0
0.663333 100 1506 1141 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
