0.00333333 1 1 37 18
0.01 1 2 64 35
0.0166667 0 6 55 42
0.0233333 1 2 56 29
0.03 2 6 60 50
0.0366667 0 8 51 61
0.0433333 0 2 86 85
0.05 2 3 129 85
0.0566667 1 8 131 101
0.0633333 1 6 124 118
0.07 4 7 132 110
0.0766667 2 6 176 123
0.0833333 4 8 165 131
0.09 3 8 150 138
0.0966667 2 6 151 126
0.103333 2 10 174 137
0.11 3 10 157 132
0.116667 4 9 169 126
0.123333 1 6 155 125
0.13 4 8 155 119
0.136667 5 6 137 112
0.143333 1 4 142 109
0.15 1 9 133 130
0.156667 3 5 149 87
0.163333 1 2 123 93
0.17 2 9 143 90
0.176667 2 5 108 105
0.183333 0 2 121 89
0.19 0 11 151 93
0.196667 5 5 103 89
0.203333 3 8 113 92
0.21 5 8 124 96
0.216667 1 3 95 83
0.223333 3 4 104 84
0.23 2 2 127 76
0.236667 3 5 107 63
0.243333 2 5 81 73
0.25 1 6 93 71
0.256667 2 5 93 71
0.263333 0 6 73 71
0.27 2 9 83 59
0.276667 2 3 89 72
0.283333 1 4 75 62
0.29 2 3 84 63
0.296667 1 6 64 56
0.303333 1 3 69 53
0.31 2 3 75 60
0.316667 0 4 72 58
0.323333 1 5 71 39
0.33 1 4 60 47
0.336667 1 3 55 43
0.343333 1 2 77 36
0.35 0 5 62 54
0.356667 0 1 59 51
0.363333 0 3 58 34
0.37 2 1 47 37
0.376667 0 2 69 42
0.383333 1 4 54 45
0.39 0 1 52 47
0.396667 1 2 51 45
0.403333 0 0 58 29
0.41 0 4 48 51
0.416667 2 2 63 47
0.423333 1 2 59 32
0.43 0 0 61 31
0.436667 1 0 45 38
0.443333 3 3 47 34
0.45 5 6 69 34
0.456667 2 2 65 36
0.463333 1 1 52 41
0.47 2 2 53 42
0.476667 4 2 48 23
0.483333 0 0 32 18
0.49 2 3 35 22
0.496667 0 1 29 25
0.503333 0 4 25 22
0.51 1 5 27 35
0.516667 0 1 20 23
0.523333 1 1 32 21
0.53 2 1 38 16
0.536667 1 4 33 22
0.543333 0 0 33 16
0.55 2 2 25 16
0.556667 2 1 28 33
0.563333 1 4 27 24
0.57 0 2 22 23
0.576667 0 1 28 19
0.583333 2 0 18 16
0.59 0 1 19 17
0.596667 1 2 26 17
0.603333 0 1 29 17
0.61 1 1 25 18
0.616667 0 2 29 19
0.623333 2 2 19 18
0.63 0 1 25 15
0.636667 1 0 27 28
0.643333 1 0 22 22
0.65 0 3 29 24
0.656667 1 3 23 16
0.663333 18 23 1370 959
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
