0.00333333 71 35 3 3
0.01 94 51 3 0
0.0166667 91 44 1 2
0.0233333 89 64 1 4
0.03 87 67 7 1
0.0366667 95 73 8 2
0.0433333 108 90 6 0
0.05 167 118 5 4
0.0566667 168 161 9 7
0.0633333 210 150 13 5
0.07 221 165 6 6
0.0766667 247 163 9 5
0.0833333 260 158 6 4
0.09 221 192 6 2
0.0966667 224 158 9 5
0.103333 260 141 13 5
0.11 267 170 14 8
0.116667 260 168 18 6
0.123333 234 157 12 3
0.13 263 170 18 9
0.136667 257 133 10 2
0.143333 279 137 7 6
0.15 230 131 11 3
0.156667 220 127 10 4
0.163333 211 124 8 4
0.17 256 136 7 4
0.176667 239 122 4 6
0.183333 233 125 8 4
0.19 264 125 9 10
0.196667 254 118 5 2
0.203333 225 111 9 4
0.21 233 102 3 5
0.216667 223 106 6 7
0.223333 189 114 12 5
0.23 172 111 6 4
0.236667 168 99 4 7
0.243333 188 89 4 8
0.25 175 93 4 1
0.256667 139 92 4 7
0.263333 133 66 8 2
0.27 160 86 5 5
0.276667 169 79 8 1
0.283333 122 71 6 4
0.29 127 69 2 5
0.296667 130 70 2 2
0.303333 131 69 5 5
0.31 120 69 3 4
0.316667 109 61 3 5
0.323333 134 55 3 4
0.33 135 56 8 6
0.336667 98 49 6 3
0.343333 94 51 1 3
0.35 94 58 6 2
0.356667 78 54 3 2
0.363333 102 61 2 1
0.37 78 51 4 4
0.376667 95 62 5 1
0.383333 75 48 0 2
0.39 80 51 6 1
0.396667 88 37 1 4
0.403333 89 61 3 1
0.41 91 57 5 7
0.416667 83 47 2 3
0.423333 81 40 3 5
0.43 85 37 5 1
0.436667 72 42 3 2
0.443333 89 49 0 2
0.45 84 40 3 3
0.456667 88 46 4 0
0.463333 87 33 2 2
0.47 86 36 2 1
0.476667 59 40 1 3
0.483333 49 32 4 4
0.49 54 40 8 3
0.496667 57 33 5 2
0.503333 46 31 3 4
0.51 49 32 3 2
0.516667 53 27 4 3
0.523333 49 29 6 3
0.53 43 26 3 2
0.536667 58 36 2 2
0.543333 40 18 2 1
0.55 26 26 1 2
0.556667 45 26 6 0
0.563333 37 24 3 3
