0.00333333 4 60 30 0
0.01 3 55 22 5
0.0166667 5 51 34 3
0.0233333 8 63 37 6
0.03 12 82 29 7
0.0366667 15 93 38 5
0.0433333 21 118 58 10
0.05 24 122 77 8
0.0566667 29 149 65 10
0.0633333 33 145 70 11
0.07 26 184 106 8
0.0766667 19 191 95 10
0.0833333 36 183 99 16
0.09 29 184 93 14
0.0966667 28 217 99 17
0.103333 29 178 79 15
0.11 26 174 101 13
0.116667 33 211 110 19
0.123333 20 176 95 12
0.13 22 192 90 9
0.136667 14 161 78 13
0.143333 22 186 95 13
0.15 21 130 91 11
0.156667 21 169 82 11
0.163333 13 130 101 9
0.17 18 162 66 8
0.176667 16 161 70 14
0.183333 19 198 71 10
0.19 17 194 91 7
0.196667 20 192 90 5
0.203333 13 184 77 10
0.21 12 157 76 4
0.216667 11 166 65 8
0.223333 22 136 65 5
0.23 12 134 71 7
0.236667 11 131 55 10
0.243333 21 126 56 4
0.25 16 106 62 11
0.256667 11 112 52 8
0.263333 13 107 50 4
0.27 10 93 58 6
0.276667 20 109 48 11
0.283333 11 103 50 4
0.29 12 88 51 4
0.296667 14 92 39 9
0.303333 5 81 38 1
0.31 11 108 43 5
0.316667 7 88 33 7
0.323333 7 85 39 7
0.33 8 86 26 5
0.336667 9 82 51 4
0.343333 7 77 41 7
0.35 5 65 49 5
0.356667 8 69 32 10
0.363333 11 84 38 5
0.37 4 74 36 2
0.376667 6 69 48 6
0.383333 9 62 22 5
0.39 7 55 40 4
0.396667 13 73 34 4
0.403333 5 61 30 4
0.41 9 76 40 2
0.416667 9 55 26 2
0.423333 9 63 34 1
0.43 7 65 29 4
0.436667 7 71 32 4
0.443333 10 57 30 2
0.45 3 64 41 2
0.456667 6 49 27 4
0.463333 11 59 41 3
0.47 6 56 17 3
0.476667 8 49 32 3
0.483333 9 36 19 3
0.49 3 42 25 3
0.496667 7 38 22 6
0.503333 9 32 19 3
0.51 6 27 16 1
0.516667 3 29 26 3
0.523333 4 32 12 0
0.53 7 30 15 4
0.536667 7 27 13 2
0.543333 7 26 17 1
0.55 3 42 13 0
0.556667 6 24 9 1
0.563333 8 20 19 0
0.57 4 29 10 2
0.576667 1 28 15 2
0.583333 4 36 22 0
0.59 1 23 16 6
0.596667 3 25 11 2
0.603333 3 23 15 2
0.61 1 33 6 0
0.616667 3 31 13 2
0.623333 6 28 9 3
0.63 7 19 12 2
0.636667 5 24 9 3
0.643333 6 33 7 1
0.65 0 27 15 1
0.656667 5 28 12 0
0.663333 117 1953 941 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
