0.00333333 58 28 4 1
0.01 52 47 5 1
0.0166667 61 44 7 1
0.0233333 66 61 3 1
0.03 80 36 2 1
0.0366667 96 72 3 1
0.0433333 149 81 4 1
0.05 192 106 6 1
0.0566667 201 147 9 1
0.0633333 198 129 8 3
0.07 229 163 11 0
0.0766667 196 154 14 2
0.0833333 241 153 5 7
0.09 242 167 3 2
0.0966667 247 154 8 1
0.103333 220 151 10 4
0.11 198 152 9 3
0.116667 263 137 6 3
0.123333 227 146 10 4
0.13 179 130 9 3
0.136667 225 115 6 4
0.143333 194 103 2 2
0.15 191 100 7 2
0.156667 185 107 8 1
0.163333 184 93 12 0
0.17 177 103 7 3
0.176667 173 88 4 3
0.183333 164 98 9 1
0.19 178 107 7 1
0.196667 212 86 5 1
0.203333 159 99 3 2
0.21 189 80 1 1
0.216667 153 79 7 1
0.223333 138 97 6 3
0.23 145 93 5 1
0.236667 142 71 6 2
0.243333 130 77 11 1
0.25 137 64 7 0
0.256667 121 70 4 1
0.263333 110 66 7 1
0.27 125 73 5 2
0.276667 89 71 5 1
0.283333 110 80 7 2
0.29 115 60 3 0
0.296667 106 55 4 1
0.303333 101 65 2 4
0.31 88 61 5 1
0.316667 79 52 4 0
0.323333 100 45 8 2
0.33 93 51 3 1
0.336667 94 43 6 4
0.343333 74 45 1 0
0.35 73 53 4 1
0.356667 84 45 5 1
0.363333 76 52 5 1
0.37 65 42 6 1
0.376667 62 46 1 0
0.383333 76 45 2 0
0.39 70 46 0 2
0.396667 67 42 2 1
0.403333 74 42 2 0
0.41 63 38 7 0
0.416667 67 28 6 3
0.423333 66 38 1 0
0.43 64 32 4 0
0.436667 65 34 1 0
0.443333 64 29 3 1
0.45 75 32 3 0
0.456667 64 33 5 1
0.463333 50 26 4 2
0.47 72 40 2 0
0.476667 54 38 2 1
0.483333 49 17 3 1
0.49 39 24 1 0
0.496667 39 21 0 0
0.503333 44 21 2 0
0.51 32 30 3 0
0.516667 39 16 1 1
0.523333 31 20 2 1
0.53 30 17 3 1
0.536667 34 24 3 1
0.543333 34 27 5 1
0.55 33 22 1 1
0.556667 31 21 0 0
0.563333 28 25 2 1
0.57 32 19 5 1
0.576667 33 16 5 1
0.583333 33 14 1 1
0.59 32 20 3 1
0.596667 34 16 3 0
0.603333 29 17 3 2
0.61 29 16 4 0
0.616667 28 24 0 0
0.623333 31 23 2 0
0.63 29 17 2 1
0.636667 33 20 1 0
0.643333 32 23 3 0
0.65 26 11 3 2
0.656667 23 15 3 1
0.663333 1793 794 56 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
