0.00333333 9 56 10 2
0.01 17 68 16 2
0.0166667 15 60 10 1
0.0233333 17 65 12 1
0.03 17 77 19 0
0.0366667 31 92 13 2
0.0433333 48 118 28 4
0.05 36 108 29 1
0.0566667 50 186 22 2
0.0633333 67 174 27 6
0.07 61 196 26 3
0.0766667 56 198 30 3
0.0833333 52 205 37 9
0.09 68 198 39 3
0.0966667 67 195 33 5
0.103333 57 211 32 4
0.11 71 199 25 8
0.116667 72 215 32 3
0.123333 52 210 40 2
0.13 40 185 46 3
0.136667 50 200 28 2
0.143333 57 192 35 3
0.15 43 167 35 2
0.156667 36 184 33 5
0.163333 30 151 34 0
0.17 29 171 26 4
0.176667 38 155 31 0
0.183333 40 172 31 2
0.19 42 196 36 2
0.196667 40 175 35 3
0.203333 32 166 38 0
0.21 39 163 36 0
0.216667 34 163 30 3
0.223333 30 149 26 2
0.23 33 175 21 1
0.236667 45 145 34 0
0.243333 36 117 34 1
0.25 37 138 18 4
0.256667 20 117 16 1
0.263333 27 128 30 3
0.27 32 94 19 1
0.276667 29 120 20 1
0.283333 19 97 24 0
0.29 32 111 25 0
0.296667 20 94 20 0
0.303333 28 86 19 0
0.31 24 95 14 1
0.316667 30 95 19 1
0.323333 25 72 23 0
0.33 26 96 21 0
0.336667 22 80 20 1
0.343333 22 111 13 0
0.35 20 85 16 4
0.356667 17 86 17 1
0.363333 23 85 19 2
0.37 13 76 17 2
0.376667 26 79 16 1
0.383333 16 83 17 1
0.39 14 80 16 1
0.396667 14 85 17 2
0.403333 21 99 16 1
0.41 16 69 14 0
0.416667 19 71 19 3
0.423333 17 60 14 0
0.43 12 57 12 0
0.436667 25 64 26 0
0.443333 22 57 9 1
0.45 16 71 13 2
0.456667 15 67 12 2
0.463333 17 72 13 0
0.47 14 56 15 1
0.476667 18 53 10 0
0.483333 14 40 10 1
0.49 16 51 12 2
0.496667 15 54 6 1
0.503333 6 36 15 2
0.51 9 32 6 0
0.516667 16 50 6 1
0.523333 13 33 4 1
0.53 11 35 3 0
0.536667 14 43 11 0
0.543333 7 33 8 0
0.55 5 45 4 1
0.556667 8 41 13 0
0.563333 9 33 11 0
0.57 13 28 4 0
0.576667 5 42 5 1
0.583333 10 36 5 1
0.59 12 35 5 0
0.596667 8 44 7 0
0.603333 3 33 12 0
0.61 7 32 4 0
0.616667 7 27 11 0
0.623333 7 34 6 1
0.63 4 29 7 0
0.636667 9 37 8 0
0.643333 7 27 5 1
0.65 4 33 5 0
0.656667 7 24 3 0
0.663333 257 2157 581 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
