0.00333333 40 39 5 1
0.01 54 57 5 1
0.0166667 45 54 4 3
0.0233333 50 65 6 0
0.03 62 80 7 0
0.0366667 87 91 3 4
0.0433333 94 134 13 1
0.05 135 132 9 5
0.0566667 135 172 15 3
0.0633333 164 194 16 2
0.07 173 211 17 1
0.0766667 185 213 24 8
0.0833333 194 218 12 7
0.09 183 247 20 2
0.0966667 184 185 13 1
0.103333 192 219 20 6
0.11 172 194 9 3
0.116667 175 224 15 4
0.123333 156 199 23 1
0.13 137 197 18 3
0.136667 150 145 10 4
0.143333 168 165 9 4
0.15 129 159 18 4
0.156667 115 177 7 4
0.163333 134 152 20 2
0.17 122 144 17 2
0.176667 136 140 13 5
0.183333 146 154 19 2
0.19 124 165 11 0
0.196667 128 144 11 0
0.203333 90 160 4 2
0.21 94 115 2 5
0.216667 89 98 12 3
0.223333 92 125 6 3
0.23 98 126 9 3
0.236667 97 107 11 5
0.243333 95 110 10 1
0.25 91 103 16 0
0.256667 74 92 14 2
0.263333 83 94 8 5
0.27 76 101 8 1
0.276667 97 92 8 1
0.283333 69 98 6 2
0.29 63 91 6 0
0.296667 78 97 11 1
0.303333 73 89 5 2
0.31 60 82 10 1
0.316667 51 81 9 3
0.323333 72 59 7 1
0.33 70 58 11 1
0.336667 61 80 7 5
0.343333 58 56 3 1
0.35 56 78 8 2
0.356667 47 80 4 3
0.363333 46 77 3 2
0.37 48 61 8 3
0.376667 59 56 5 3
0.383333 39 58 3 1
0.39 36 56 4 3
0.396667 45 38 9 2
0.403333 44 57 6 1
0.41 51 69 12 1
0.416667 48 49 11 2
0.423333 30 58 5 0
0.43 42 50 6 1
0.436667 38 35 1 0
0.443333 42 41 6 0
0.45 50 46 6 0
0.456667 40 43 10 1
0.463333 46 47 2 3
0.47 44 48 2 1
0.476667 37 41 7 1
0.483333 25 35 5 1
0.49 23 37 2 2
0.496667 35 24 2 0
0.503333 34 33 5 0
0.51 35 27 4 0
0.516667 27 23 6 1
0.523333 28 32 4 2
0.53 37 17 3 2
0.536667 30 33 1 0
0.543333 25 29 3 1
0.55 20 22 4 2
0.556667 17 30 3 0
0.563333 21 23 2 0
0.57 25 25 7 1
0.576667 16 26 10 1
0.583333 20 31 2 2
0.59 19 24 3 2
0.596667 27 35 1 1
0.603333 18 30 7 2
0.61 15 29 4 2
0.616667 20 18 4 0
0.623333 28 21 3 2
0.63 32 22 2 2
0.636667 28 29 4 3
0.643333 25 21 6 4
0.65 23 28 3 4
0.656667 15 26 4 1
0.663333 1084 1252 86 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
