0.00333333 6 35 16 2
0.01 11 40 19 4
0.0166667 17 68 20 5
0.0233333 23 64 22 5
0.03 17 58 12 3
0.0366667 26 80 29 6
0.0433333 27 122 34 6
0.05 31 138 46 9
0.0566667 38 163 65 10
0.0633333 55 174 69 16
0.07 55 198 53 12
0.0766667 36 188 80 10
0.0833333 50 189 58 10
0.09 61 175 76 11
0.0966667 50 181 70 10
0.103333 50 191 76 11
0.11 45 195 78 11
0.116667 41 165 72 10
0.123333 42 175 58 5
0.13 26 181 53 8
0.136667 39 165 40 13
0.143333 37 161 56 3
0.15 31 140 61 10
0.156667 38 111 55 10
0.163333 25 106 46 6
0.17 40 131 54 9
0.176667 48 133 57 12
0.183333 29 136 63 10
0.19 27 113 51 6
0.196667 30 126 63 11
0.203333 34 123 50 9
0.21 31 140 48 10
0.216667 25 113 41 7
0.223333 34 90 44 7
0.23 29 103 46 2
0.236667 20 118 46 9
0.243333 17 85 36 3
0.25 25 105 35 7
0.256667 20 91 36 9
0.263333 23 86 38 4
0.27 25 79 27 10
0.276667 18 94 29 4
0.283333 15 75 29 7
0.29 16 77 22 6
0.296667 18 82 29 5
0.303333 14 67 30 2
0.31 20 76 35 0
0.316667 24 68 24 1
0.323333 19 72 22 7
0.33 13 82 25 5
0.336667 20 63 29 2
0.343333 12 49 26 6
0.35 15 62 26 2
0.356667 14 68 23 4
0.363333 12 61 28 3
0.37 13 80 22 5
0.376667 19 40 26 10
0.383333 25 57 30 5
0.39 6 55 20 3
0.396667 17 62 16 2
0.403333 16 54 24 3
0.41 17 35 24 6
0.416667 16 47 24 4
0.423333 17 48 29 2
0.43 10 48 17 3
0.436667 12 47 20 2
0.443333 13 35 23 3
0.45 18 51 18 1
0.456667 11 36 19 9
0.463333 13 53 21 4
0.47 15 34 21 4
0.476667 11 29 18 1
0.483333 12 38 8 5
0.49 7 21 20 6
0.496667 9 22 10 1
0.503333 9 26 16 3
0.51 12 21 10 2
0.516667 9 37 11 3
0.523333 5 25 5 1
0.53 10 33 9 0
0.536667 9 25 12 3
0.543333 9 22 17 5
0.55 7 27 13 1
0.556667 4 25 11 3
0.563333 9 29 10 3
0.57 4 23 12 2
0.576667 10 22 14 3
0.583333 4 16 12 5
0.59 9 18 6 2
0.596667 6 19 11 2
0.603333 3 26 8 3
0.61 5 24 5 1
0.616667 7 24 9 1
0.623333 4 16 12 4
0.63 9 24 9 2
0.636667 5 17 8 3
0.643333 6 21 12 2
0.65 5 25 10 2
0.656667 2 29 10 0
0.663333 218 1056 463 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
