0.00333333 15 57 14 4
0.01 15 82 12 3
0.0166667 31 88 14 5
0.0233333 21 83 16 3
0.03 33 90 29 6
0.0366667 27 105 28 4
0.0433333 44 144 24 4
0.05 47 185 37 8
0.0566667 38 242 37 14
0.0633333 69 241 50 13
0.07 76 301 50 16
0.0766667 50 259 50 16
0.0833333 59 271 53 18
0.09 68 251 57 14
0.0966667 71 292 52 15
0.103333 67 276 45 23
0.11 62 291 50 9
0.116667 60 306 62 7
0.123333 55 267 45 15
0.13 56 270 53 18
0.136667 61 246 38 20
0.143333 50 255 34 8
0.15 50 250 45 7
0.156667 52 216 33 13
0.163333 48 202 33 14
0.17 51 216 38 8
0.176667 48 206 45 7
0.183333 51 229 45 7
0.19 37 222 48 11
0.196667 44 230 35 5
0.203333 52 218 31 14
0.21 53 208 34 8
0.216667 32 208 30 15
0.223333 41 196 30 8
0.23 29 159 32 9
0.236667 30 187 31 11
0.243333 31 163 21 7
0.25 49 154 27 3
0.256667 33 162 18 3
0.263333 30 115 32 10
0.27 29 151 29 6
0.276667 38 149 23 9
0.283333 21 128 23 7
0.29 16 125 17 5
0.296667 26 134 18 6
0.303333 22 116 24 8
0.31 32 105 19 6
0.316667 33 107 8 4
0.323333 28 107 21 5
0.33 28 101 17 5
0.336667 16 107 19 3
0.343333 14 76 16 4
0.35 21 107 23 1
0.356667 15 86 13 7
0.363333 14 97 18 7
0.37 17 80 18 5
0.376667 27 83 14 5
0.383333 14 90 13 1
0.39 20 67 21 3
0.396667 29 102 15 4
0.403333 21 78 13 5
0.41 17 83 15 3
0.416667 19 80 17 6
0.423333 24 76 21 4
0.43 14 86 14 5
0.436667 24 78 10 1
0.443333 21 79 10 3
0.45 29 77 13 0
0.456667 11 70 17 6
0.463333 19 66 17 5
0.47 17 63 13 3
0.476667 19 51 17 7
0.483333 11 48 14 4
0.49 7 49 9 0
0.496667 19 51 9 3
0.503333 11 33 11 6
0.51 13 44 8 4
0.516667 13 44 9 3
0.523333 9 42 5 1
0.53 10 30 6 1
0.536667 13 44 8 5
0.543333 8 41 11 3
0.55 5 38 12 5
0.556667 10 41 9 2
0.563333 9 40 8 1
0.57 2 49 10 3
0.576667 7 32 8 4
0.583333 10 35 8 2
0.59 7 40 11 1
0.596667 9 44 12 1
0.603333 5 37 9 4
0.61 11 34 4 3
0.616667 6 32 2 4
0.623333 11 27 5 4
0.63 13 38 4 2
0.636667 8 36 3 4
0.643333 6 23 3 3
0.65 5 29 9 1
0.656667 6 30 11 3
0.663333 356 2368 252 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
