0.00333333 34 64 5 0
0.01 34 101 4 1
0.0166667 46 102 4 4
0.0233333 46 100 4 1
0.03 49 109 2 2
0.0366667 64 118 3 1
0.0433333 98 152 6 1
0.05 123 163 9 0
0.0566667 105 190 8 4
0.0633333 134 198 5 5
0.07 150 246 11 2
0.0766667 175 250 7 2
0.0833333 171 257 11 1
0.09 168 292 15 4
0.0966667 172 249 13 3
0.103333 177 240 13 5
0.11 151 277 9 1
0.116667 159 237 12 3
0.123333 156 275 10 5
0.13 138 252 10 1
0.136667 144 246 8 8
0.143333 135 244 7 0
0.15 129 241 7 1
0.156667 123 249 9 2
0.163333 127 256 4 1
0.17 120 222 9 6
0.176667 87 204 10 1
0.183333 107 212 7 4
0.19 98 280 10 4
0.196667 129 255 13 0
0.203333 122 239 5 0
0.21 127 248 6 2
0.216667 99 231 12 3
0.223333 95 220 6 2
0.23 88 194 11 2
0.236667 88 181 10 1
0.243333 78 171 9 1
0.25 74 163 11 0
0.256667 75 173 7 3
0.263333 79 154 5 3
0.27 89 151 5 2
0.276667 85 153 6 1
0.283333 61 121 4 1
0.29 71 112 5 0
0.296667 58 142 8 1
0.303333 49 155 2 1
0.31 65 143 3 1
0.316667 70 109 8 2
0.323333 58 118 4 1
0.33 51 109 5 1
0.336667 53 106 6 1
0.343333 64 100 8 0
0.35 59 118 8 0
0.356667 51 96 6 2
0.363333 46 104 5 0
0.37 51 107 5 1
0.376667 50 116 4 1
0.383333 47 87 4 0
0.39 32 113 3 0
0.396667 50 92 4 2
0.403333 46 93 6 0
0.41 49 72 5 3
0.416667 47 83 4 0
0.423333 56 85 6 1
0.43 46 84 6 2
0.436667 42 87 3 1
0.443333 45 74 3 1
0.45 40 93 6 0
0.456667 35 100 2 0
0.463333 45 81 4 1
0.47 36 90 2 1
0.476667 31 85 3 1
0.483333 27 45 5 0
0.49 32 48 5 0
0.496667 30 45 2 1
0.503333 31 41 3 0
0.51 33 41 3 0
0.516667 27 41 6 0
0.523333 23 37 4 3
0.53 21 51 2 0
0.536667 30 48 2 2
0.543333 21 34 2 0
0.55 24 37 2 0
0.556667 30 34 3 0
0.563333 24 42 1 1
0.57 24 44 0 0
0.576667 35 44 2 0
0.583333 31 43 3 1
0.59 22 40 3 1
0.596667 23 35 2 1
0.603333 22 45 3 1
0.61 31 32 1 3
0.616667 26 35 2 1
