0.00333333 2 8 20 73
0.01 1 3 25 90
0.0166667 1 1 26 112
0.0233333 0 5 25 96
0.03 4 2 17 106
0.0366667 1 6 30 138
0.0433333 5 5 53 139
0.05 2 6 64 196
0.0566667 0 11 86 224
0.0633333 2 21 71 220
0.07 7 13 88 239
0.0766667 5 12 90 244
0.0833333 3 17 78 259
0.09 2 9 95 257
0.0966667 5 15 95 282
0.103333 5 7 89 288
0.11 1 7 67 266
0.116667 2 9 76 261
0.123333 1 11 81 286
0.13 5 15 73 283
0.136667 4 7 64 264
0.143333 2 14 60 266
0.15 3 5 70 268
0.156667 1 14 57 251
0.163333 1 11 60 262
0.17 4 12 54 235
0.176667 3 11 47 268
0.183333 6 6 62 263
0.19 3 19 56 297
0.196667 2 14 53 285
0.203333 3 16 48 252
0.21 2 10 55 258
0.216667 7 11 47 241
0.223333 2 5 56 244
0.23 4 10 36 221
0.236667 2 9 46 223
0.243333 1 8 42 202
0.25 2 12 41 194
0.256667 4 9 42 194
0.263333 2 10 43 189
0.27 1 5 32 185
0.276667 2 12 34 171
0.283333 1 10 33 181
0.29 2 11 39 157
0.296667 0 5 39 148
0.303333 2 9 30 157
0.31 3 4 31 162
0.316667 0 4 32 117
0.323333 2 3 37 131
0.33 1 4 28 126
0.336667 3 5 32 139
0.343333 1 4 27 129
0.35 3 1 26 118
0.356667 1 1 32 116
0.363333 0 6 23 95
0.37 1 3 23 101
0.376667 0 7 23 115
0.383333 2 6 26 107
0.39 2 8 13 133
0.396667 2 5 18 111
0.403333 2 7 27 102
0.41 1 3 24 83
0.416667 2 5 29 100
0.423333 2 8 16 90
0.43 1 3 15 96
0.436667 1 6 25 105
0.443333 3 4 30 101
0.45 2 5 22 103
0.456667 3 6 22 109
0.463333 1 8 19 108
0.47 4 7 23 116
0.476667 1 6 16 95
0.483333 3 3 20 65
0.49 1 4 11 62
0.496667 2 5 14 56
0.503333 0 3 21 61
0.51 2 5 19 62
0.516667 1 9 16 54
0.523333 3 2 18 63
0.53 2 7 9 53
0.536667 0 2 16 55
0.543333 1 3 15 47
0.55 1 2 13 48
0.556667 2 1 17 47
0.563333 0 1 16 40
0.57 0 2 11 44
0.576667 2 6 14 37
0.583333 0 3 11 51
0.59 3 4 13 41
0.596667 1 7 10 42
0.603333 0 1 4 33
0.61 1 5 11 44
0.616667 0 2 9 57
0.623333 2 4 11 31
0.63 3 1 14 35
0.636667 2 1 21 51
0.643333 1 3 6 33
0.65 1 5 16 37
0.656667 1 2 7 38
0.663333 28 151 409 3865
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
