0.00333333 1 6 86 13
0.01 1 7 90 20
0.0166667 0 4 105 26
0.0233333 1 4 108 32
0.03 0 5 132 37
0.0366667 2 7 138 41
0.0433333 1 6 146 43
0.05 0 7 177 63
0.0566667 1 11 188 73
0.0633333 2 20 227 79
0.07 5 12 242 87
0.0766667 2 18 263 86
0.0833333 2 17 248 79
0.09 2 15 258 89
0.0966667 2 17 238 82
0.103333 0 16 245 84
0.11 0 16 255 83
0.116667 2 19 266 83
0.123333 1 17 283 79
0.13 1 16 301 70
0.136667 2 14 267 82
0.143333 1 11 241 70
0.15 1 20 256 61
0.156667 0 17 251 70
0.163333 1 11 282 57
0.17 0 16 249 63
0.176667 2 9 253 47
0.183333 1 7 276 66
0.19 1 10 298 57
0.196667 3 13 298 59
0.203333 1 18 288 54
0.21 1 6 266 56
0.216667 4 9 284 52
0.223333 2 15 238 43
0.23 2 7 224 39
0.236667 0 10 240 45
0.243333 2 8 210 34
0.25 1 11 214 40
0.256667 0 8 186 46
0.263333 1 10 202 28
0.27 0 12 155 45
0.276667 0 5 152 45
0.283333 1 14 141 30
0.29 1 7 176 42
0.296667 1 7 162 32
0.303333 0 6 149 28
0.31 0 5 144 27
0.316667 0 9 154 35
0.323333 2 7 148 36
0.33 3 7 144 24
0.336667 0 13 127 36
0.343333 0 4 102 31
0.35 0 6 128 34
0.356667 0 3 119 27
0.363333 0 9 120 40
0.37 1 8 116 25
0.376667 2 4 106 27
0.383333 0 3 119 25
0.39 0 7 114 37
0.396667 1 7 94 15
0.403333 0 4 130 34
0.41 0 4 104 21
0.416667 1 5 101 19
0.423333 0 2 112 27
0.43 1 4 98 25
0.436667 0 12 82 24
0.443333 1 13 101 21
0.45 1 5 116 37
0.456667 0 7 113 20
0.463333 0 4 92 23
0.47 1 5 91 23
0.476667 0 6 106 14
0.483333 0 4 54 11
0.49 1 3 45 25
0.496667 1 2 54 15
0.503333 1 2 47 20
0.51 0 4 61 12
0.516667 0 4 54 14
0.523333 0 5 49 16
0.53 0 2 52 17
0.536667 0 2 47 13
0.543333 0 2 44 13
0.55 0 5 42 16
0.556667 0 2 41 9
0.563333 1 2 43 16
0.57 1 5 33 9
0.576667 0 4 45 14
0.583333 0 7 42 24
0.59 0 3 38 8
0.596667 0 3 33 10
0.603333 2 2 38 8
0.61 1 9 36 9
0.616667 2 11 31 7
0.623333 1 3 32 9
0.63 1 5 42 8
0.636667 0 3 50 13
0.643333 1 3 36 16
0.65 0 2 40 15
0.656667 0 6 31 11
0.663333 6 201 4268 401
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
