0.00333333 0 4 56 39
0.01 1 5 49 39
0.0166667 2 4 52 39
0.0233333 1 7 80 50
0.03 1 5 89 55
0.0366667 0 10 93 59
0.0433333 6 12 156 86
0.05 4 17 189 113
0.0566667 7 17 183 126
0.0633333 9 17 244 141
0.07 6 23 240 172
0.0766667 8 13 227 178
0.0833333 1 22 262 171
0.09 5 15 249 164
0.0966667 8 25 262 165
0.103333 4 21 245 166
0.11 5 21 226 155
0.116667 1 21 207 136
0.123333 4 23 233 177
0.13 7 19 214 159
0.136667 6 14 223 138
0.143333 6 22 213 152
0.15 4 22 182 130
0.156667 7 18 202 120
0.163333 7 13 184 143
0.17 8 11 190 124
0.176667 1 9 182 119
0.183333 5 23 171 124
0.19 4 15 211 152
0.196667 3 17 179 103
0.203333 6 15 146 110
0.21 2 18 160 110
0.216667 6 18 158 115
0.223333 5 7 163 107
0.23 2 17 132 90
0.236667 3 8 144 90
0.243333 5 13 129 102
0.25 3 6 124 104
0.256667 5 12 123 64
0.263333 2 9 108 86
0.27 4 12 117 91
0.276667 3 8 98 75
0.283333 4 9 103 83
0.29 0 5 93 84
0.296667 1 8 92 77
0.303333 4 11 83 63
0.31 5 9 99 66
0.316667 1 9 83 58
0.323333 5 11 71 66
0.33 3 7 74 64
0.336667 4 7 93 47
0.343333 3 7 93 70
0.35 3 12 68 68
0.356667 0 8 66 54
0.363333 1 9 65 45
0.37 1 6 83 59
0.376667 4 10 62 56
0.383333 0 5 67 54
0.39 1 9 66 43
0.396667 2 9 74 49
0.403333 4 5 60 39
0.41 1 8 55 53
0.416667 1 6 60 52
0.423333 0 6 56 52
0.43 2 10 55 50
0.436667 4 9 58 36
0.443333 1 5 57 55
0.45 3 7 68 28
0.456667 2 13 72 45
0.463333 4 3 59 49
0.47 0 6 49 46
0.476667 2 4 52 42
0.483333 0 8 39 32
0.49 1 5 34 24
0.496667 1 3 33 24
0.503333 2 4 39 36
0.51 1 3 44 30
0.516667 1 6 34 26
0.523333 4 4 32 24
0.53 0 6 41 15
0.536667 0 2 39 22
0.543333 3 6 27 28
0.55 2 0 26 24
0.556667 3 2 33 30
0.563333 0 4 33 16
0.57 5 5 25 23
0.576667 2 5 28 23
0.583333 2 5 28 28
0.59 5 3 31 28
0.596667 1 4 34 23
0.603333 0 5 23 18
0.61 2 5 29 29
0.616667 1 5 28 18
0.623333 0 3 20 27
0.63 1 6 33 21
0.636667 0 7 27 18
0.643333 0 2 24 25
0.65 1 1 14 12
0.656667 1 5 22 16
0.663333 25 105 1597 1043
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
