0.00333333 2 8 67 15
0.01 2 4 71 22
0.0166667 1 6 90 19
0.0233333 2 6 84 15
0.03 1 10 104 21
0.0366667 2 5 105 17
0.0433333 2 19 129 35
0.05 1 20 166 40
0.0566667 5 10 212 60
0.0633333 6 20 237 58
0.07 6 21 224 62
0.0766667 5 22 224 70
0.0833333 6 24 236 71
0.09 5 20 251 67
0.0966667 6 18 253 59
0.103333 6 19 244 50
0.11 4 23 269 52
0.116667 3 25 266 55
0.123333 1 17 275 65
0.13 4 15 246 54
0.136667 4 13 261 58
0.143333 3 5 234 59
0.15 4 18 227 42
0.156667 3 16 209 30
0.163333 2 13 225 47
0.17 2 14 199 36
0.176667 5 12 216 36
0.183333 2 8 234 35
0.19 4 18 232 51
0.196667 5 16 220 43
0.203333 2 13 205 44
0.21 5 13 206 41
0.216667 5 13 198 52
0.223333 0 12 200 33
0.23 3 8 189 38
0.236667 5 8 194 44
0.243333 6 10 166 30
0.25 2 13 163 22
0.256667 1 12 139 36
0.263333 2 14 133 28
0.27 4 11 147 31
0.276667 3 6 144 26
0.283333 2 10 142 25
0.29 3 11 110 22
0.296667 0 15 122 27
0.303333 2 4 125 26
0.31 2 7 116 25
0.316667 1 11 122 32
0.323333 3 7 116 39
0.33 1 7 116 22
0.336667 1 6 97 24
0.343333 3 8 101 29
0.35 1 4 97 19
0.356667 1 9 102 27
0.363333 4 7 116 15
0.37 1 6 97 8
0.376667 0 10 95 11
0.383333 4 3 98 19
0.39 2 8 93 17
0.396667 4 11 121 20
0.403333 2 7 91 12
0.41 2 3 79 14
0.416667 0 6 90 25
0.423333 2 8 94 11
0.43 2 9 79 13
0.436667 2 4 76 13
0.443333 4 6 75 25
0.45 2 4 85 15
0.456667 2 9 85 15
0.463333 2 8 85 13
0.47 1 7 84 18
0.476667 0 5 66 17
0.483333 3 7 59 15
0.49 0 3 56 13
0.496667 3 6 45 14
0.503333 2 5 50 11
0.51 1 4 50 7
0.516667 1 4 42 11
0.523333 0 3 53 18
0.53 0 6 44 14
0.536667 2 1 40 9
0.543333 0 5 42 12
0.55 2 4 42 5
0.556667 0 2 47 7
0.563333 0 5 42 10
0.57 1 1 48 6
0.576667 3 3 34 8
0.583333 1 5 52 16
0.59 0 3 45 14
0.596667 2 1 33 12
0.603333 1 1 30 9
0.61 1 1 40 12
0.616667 2 6 34 12
0.623333 1 4 33 13
0.63 0 3 37 14
0.636667 1 5 38 6
0.643333 2 4 33 5
0.65 2 4 42 8
0.656667 0 6 34 9
0.663333 29 57 2971 350
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
