0.00333333 1 24 33 5
0.01 5 29 58 12
0.0166667 4 30 41 11
0.0233333 3 41 35 9
0.03 10 27 56 8
0.0366667 9 42 61 21
0.0433333 5 57 94 21
0.05 10 57 127 26
0.0566667 16 81 127 38
0.0633333 22 103 151 33
0.07 21 89 156 49
0.0766667 19 113 150 51
0.0833333 20 97 168 46
0.09 12 90 172 32
0.0966667 10 98 143 37
0.103333 10 99 140 34
0.11 17 108 151 33
0.116667 14 101 150 34
0.123333 16 81 127 35
0.13 10 92 143 35
0.136667 15 87 119 43
0.143333 18 96 130 36
0.15 15 83 107 22
0.156667 10 90 105 29
0.163333 11 70 98 32
0.17 7 87 111 28
0.176667 8 79 117 37
0.183333 11 86 91 28
0.19 9 91 120 32
0.196667 15 101 121 33
0.203333 10 75 103 30
0.21 12 86 86 32
0.216667 10 80 89 25
0.223333 8 61 90 26
0.23 9 82 95 20
0.236667 5 71 71 21
0.243333 9 59 74 11
0.25 13 61 80 21
0.256667 16 56 82 11
0.263333 6 60 66 24
0.27 8 49 76 19
0.276667 7 45 79 19
0.283333 6 45 60 16
0.29 7 47 54 17
0.296667 7 55 72 19
0.303333 6 36 61 20
0.31 9 42 52 14
0.316667 8 45 57 17
0.323333 6 40 53 17
0.33 11 35 56 21
0.336667 6 41 55 17
0.343333 8 34 53 17
0.35 7 36 68 15
0.356667 5 36 48 21
0.363333 3 47 52 11
0.37 10 34 52 10
0.376667 3 38 44 8
0.383333 7 36 52 11
0.39 5 40 42 15
0.396667 7 23 40 10
0.403333 3 33 40 9
0.41 4 25 47 8
0.416667 5 32 41 13
0.423333 5 40 39 5
0.43 4 33 33 9
0.436667 7 28 49 11
0.443333 8 28 43 12
0.45 6 30 43 12
0.456667 6 37 35 10
0.463333 6 29 34 8
0.47 7 23 47 20
0.476667 1 27 37 11
0.483333 6 18 35 10
0.49 6 25 26 12
0.496667 2 17 23 6
0.503333 5 24 18 9
0.51 0 18 33 8
0.516667 3 11 31 8
0.523333 1 13 21 8
0.53 2 17 16 5
0.536667 1 11 22 8
0.543333 3 12 23 5
0.55 2 17 25 3
0.556667 3 17 23 10
0.563333 10 24 19 9
0.57 1 15 11 6
0.576667 4 20 27 6
0.583333 4 18 25 1
0.59 2 21 16 9
0.596667 4 17 23 4
0.603333 4 13 15 6
0.61 2 15 19 3
0.616667 6 16 22 5
0.623333 2 12 25 7
0.63 3 10 18 5
0.636667 3 24 17 10
0.643333 2 8 23 3
0.65 6 20 19 6
0.656667 2 17 17 5
0.663333 93 887 983 248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
