0.00333333 7 8 18 32
0.01 4 11 27 40
0.0166667 8 12 25 38
0.0233333 6 8 34 41
0.03 7 4 46 36
0.0366667 7 14 41 52
0.0433333 5 17 61 49
0.05 11 17 89 58
0.0566667 5 22 110 63
0.0633333 13 22 94 88
0.07 11 35 107 78
0.0766667 10 26 106 65
0.0833333 14 23 120 83
0.09 16 29 101 95
0.0966667 17 24 92 87
0.103333 11 30 111 115
0.11 16 23 95 101
0.116667 11 28 130 103
0.123333 13 26 91 105
0.13 10 29 85 118
0.136667 11 22 76 86
0.143333 11 20 86 88
0.15 11 26 67 85
0.156667 12 15 73 100
0.163333 7 18 70 90
0.17 13 25 72 91
0.176667 10 17 52 81
0.183333 12 17 67 102
0.19 21 22 73 100
0.196667 15 14 70 81
0.203333 14 14 72 104
0.21 15 23 59 85
0.216667 10 9 55 92
0.223333 14 18 49 77
0.23 9 13 49 72
0.236667 7 18 56 72
0.243333 11 21 55 70
0.25 7 13 46 58
0.256667 6 10 45 58
0.263333 8 17 51 63
0.27 9 12 36 70
0.276667 7 17 43 47
0.283333 4 8 47 44
0.29 7 13 53 46
0.296667 5 9 47 67
0.303333 6 13 36 54
0.31 6 11 42 36
0.316667 9 10 40 47
0.323333 11 14 47 63
0.33 5 12 38 44
0.336667 9 7 30 54
0.343333 8 6 33 55
0.35 6 7 25 46
0.356667 8 10 40 49
0.363333 5 8 35 40
0.37 4 9 39 36
0.376667 11 7 35 46
0.383333 9 9 47 42
0.39 9 8 24 39
0.396667 2 8 26 42
0.403333 5 9 28 46
0.41 6 6 31 33
0.416667 8 8 19 32
0.423333 10 11 36 34
0.43 6 9 26 34
0.436667 4 6 26 36
0.443333 6 6 22 31
0.45 8 10 27 36
0.456667 9 7 17 43
0.463333 7 10 28 51
0.47 8 12 28 29
0.476667 4 9 38 46
0.483333 7 4 19 24
0.49 3 11 19 25
0.496667 4 4 28 27
0.503333 8 7 18 11
0.51 4 1 16 21
0.516667 2 6 15 18
0.523333 8 7 15 12
0.53 4 6 15 14
0.536667 5 7 13 13
0.543333 4 5 14 16
0.55 3 12 14 12
0.556667 2 5 17 11
0.563333 2 6 16 17
0.57 5 4 21 28
0.576667 3 6 12 13
0.583333 6 4 8 20
0.59 4 7 6 17
0.596667 5 2 18 9
0.603333 6 4 17 12
0.61 5 3 14 12
0.616667 3 3 8 13
0.623333 3 4 10 15
0.63 6 8 16 14
0.636667 4 6 11 10
0.643333 4 7 17 12
0.65 3 5 11 15
0.656667 6 7 17 17
0.663333 223 145 513 1356
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
