0.00333333 0 0 21 97
0.01 2 1 26 95
0.0166667 2 3 28 112
0.0233333 2 3 28 86
0.03 1 2 39 91
0.0366667 0 6 43 108
0.0433333 2 4 56 148
0.05 6 5 78 168
0.0566667 3 6 86 192
0.0633333 3 3 94 252
0.07 8 4 98 233
0.0766667 4 8 105 255
0.0833333 2 3 90 253
0.09 3 9 109 290
0.0966667 4 5 80 266
0.103333 2 9 91 259
0.11 6 5 93 316
0.116667 1 3 94 315
0.123333 4 3 93 301
0.13 4 6 92 292
0.136667 5 3 86 277
0.143333 2 3 83 266
0.15 5 2 68 235
0.156667 3 5 69 255
0.163333 3 8 68 264
0.17 6 3 85 239
0.176667 2 5 65 270
0.183333 2 1 67 258
0.19 1 3 64 301
0.196667 5 5 73 279
0.203333 2 4 57 273
0.21 3 2 50 255
0.216667 1 5 65 250
0.223333 2 3 71 247
0.23 2 4 53 233
0.236667 3 3 65 239
0.243333 4 2 44 200
0.25 2 0 47 181
0.256667 0 3 37 174
0.263333 3 2 57 166
0.27 4 3 43 163
0.276667 4 4 41 156
0.283333 3 2 43 166
0.29 5 1 51 146
0.296667 6 4 27 137
0.303333 4 2 45 137
0.31 2 1 35 117
0.316667 1 3 33 131
0.323333 1 2 30 130
0.33 2 4 36 139
0.336667 2 4 37 121
0.343333 3 1 33 114
0.35 0 3 37 135
0.356667 1 4 32 97
0.363333 1 2 37 119
0.37 0 5 29 127
0.376667 1 2 35 109
0.383333 2 2 23 95
0.39 1 1 29 123
0.396667 0 4 19 115
0.403333 1 3 16 125
0.41 0 3 27 108
0.416667 1 4 30 109
0.423333 1 4 27 91
0.43 2 2 19 84
0.436667 1 1 23 95
0.443333 1 2 22 101
0.45 0 1 26 114
0.456667 2 1 25 108
0.463333 3 1 29 112
0.47 3 1 19 91
0.476667 1 3 22 92
0.483333 1 2 19 53
0.49 0 3 20 53
0.496667 0 0 15 66
0.503333 2 2 22 48
0.51 4 1 17 45
0.516667 0 1 19 44
0.523333 1 0 28 42
0.53 2 0 20 44
0.536667 1 1 13 46
0.543333 2 1 13 43
0.55 1 2 18 38
0.556667 0 1 15 54
0.563333 3 1 13 52
0.57 3 0 13 50
0.576667 0 2 14 32
0.583333 1 4 8 47
0.59 1 1 19 43
0.596667 2 1 10 31
0.603333 1 1 22 41
0.61 0 0 20 34
0.616667 0 0 14 39
0.623333 1 1 15 43
0.63 1 1 15 30
0.636667 0 1 14 56
0.643333 1 1 12 36
0.65 2 1 17 33
0.656667 2 3 10 34
0.663333 38 22 492 3554
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
