0.00333333 5 16 31 13
0.01 5 22 38 13
0.0166667 7 30 26 13
0.0233333 8 39 50 16
0.03 12 38 39 13
0.0366667 7 38 57 29
0.0433333 15 48 79 19
0.05 11 62 118 25
0.0566667 26 88 113 48
0.0633333 30 101 113 34
0.07 20 89 147 54
0.0766667 22 90 122 46
0.0833333 22 116 150 45
0.09 16 88 128 45
0.0966667 21 99 133 47
0.103333 19 102 128 36
0.11 16 89 138 49
0.116667 18 98 133 48
0.123333 21 79 104 35
0.13 21 87 98 45
0.136667 12 77 109 49
0.143333 22 66 103 33
0.15 18 78 111 40
0.156667 17 72 86 38
0.163333 16 67 90 32
0.17 20 70 74 46
0.176667 18 72 93 45
0.183333 15 84 84 38
0.19 13 71 99 30
0.196667 12 87 87 40
0.203333 12 75 72 39
0.21 10 78 77 29
0.216667 13 61 78 29
0.223333 11 49 76 26
0.23 20 62 80 30
0.236667 14 45 63 20
0.243333 9 61 49 21
0.25 15 51 64 29
0.256667 11 56 41 22
0.263333 14 46 58 33
0.27 14 46 51 18
0.276667 8 44 39 24
0.283333 8 36 54 18
0.29 6 45 48 11
0.296667 10 54 44 18
0.303333 8 34 49 25
0.31 4 38 40 17
0.316667 7 36 41 19
0.323333 9 35 49 14
0.33 7 34 47 19
0.336667 13 30 49 22
0.343333 11 34 38 14
0.35 9 32 42 20
0.356667 8 34 39 21
0.363333 6 33 29 15
0.37 8 33 36 20
0.376667 4 37 36 18
0.383333 6 36 41 12
0.39 6 37 27 20
0.396667 8 22 28 14
0.403333 10 31 40 16
0.41 2 30 40 14
0.416667 5 25 28 22
0.423333 3 29 31 14
0.43 6 25 23 11
0.436667 6 29 30 14
0.443333 5 25 30 16
0.45 7 40 40 15
0.456667 5 16 26 21
0.463333 10 30 26 12
0.47 10 16 41 12
0.476667 1 20 32 13
0.483333 9 14 27 11
0.49 2 21 24 9
0.496667 7 14 17 6
0.503333 6 18 14 6
0.51 4 12 29 9
0.516667 2 18 23 9
0.523333 9 24 21 7
0.53 4 19 15 8
0.536667 6 21 19 7
0.543333 3 12 20 9
0.55 4 22 24 5
0.556667 1 17 20 6
0.563333 5 23 18 12
0.57 3 20 11 12
0.576667 7 15 21 10
0.583333 5 15 15 9
0.59 6 20 15 10
0.596667 3 16 20 9
0.603333 4 16 8 9
0.61 1 15 8 8
0.616667 4 18 25 6
0.623333 5 13 13 7
0.63 3 13 21 9
0.636667 4 21 13 9
0.643333 4 13 20 4
0.65 7 10 11 2
0.656667 3 15 11 4
0.663333 152 731 647 286
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
