0.00333333 0 7 76 17
0.01 1 7 88 23
0.0166667 1 4 84 26
0.0233333 1 5 94 26
0.03 0 7 106 33
0.0366667 0 6 84 39
0.0433333 2 11 113 41
0.05 0 8 143 63
0.0566667 0 5 168 72
0.0633333 3 11 169 68
0.07 4 14 205 83
0.0766667 3 13 193 85
0.0833333 2 14 203 75
0.09 1 14 217 78
0.0966667 1 19 201 83
0.103333 0 16 219 97
0.11 0 14 206 89
0.116667 0 18 209 74
0.123333 1 10 210 68
0.13 1 18 217 72
0.136667 2 7 212 79
0.143333 0 14 205 62
0.15 0 20 210 65
0.156667 0 16 205 68
0.163333 1 15 198 57
0.17 0 17 196 64
0.176667 1 13 196 52
0.183333 2 17 212 61
0.19 0 15 244 56
0.196667 0 11 240 58
0.203333 0 15 218 57
0.21 2 8 194 51
0.216667 0 11 219 47
0.223333 2 15 199 46
0.23 1 13 173 31
0.236667 0 10 204 45
0.243333 3 10 172 30
0.25 0 8 180 38
0.256667 0 10 152 48
0.263333 1 11 137 33
0.27 1 11 132 48
0.276667 0 9 149 38
0.283333 1 14 128 38
0.29 0 11 152 41
0.296667 1 11 117 38
0.303333 1 6 128 40
0.31 0 11 114 24
0.316667 0 8 124 27
0.323333 0 13 120 32
0.33 1 9 119 27
0.336667 0 4 102 46
0.343333 1 5 86 29
0.35 0 5 102 24
0.356667 0 5 105 33
0.363333 0 6 112 30
0.37 0 5 83 26
0.376667 0 2 93 27
0.383333 0 9 106 25
0.39 0 7 113 28
0.396667 0 6 93 25
0.403333 0 4 94 14
0.41 0 4 93 24
0.416667 1 9 89 16
0.423333 0 5 86 24
0.43 1 3 76 27
0.436667 0 8 85 31
0.443333 2 8 89 26
0.45 1 5 92 24
0.456667 0 4 98 22
0.463333 0 9 88 19
0.47 1 7 74 22
0.476667 1 6 82 18
0.483333 0 3 45 11
0.49 1 8 43 27
0.496667 0 4 44 15
0.503333 0 0 40 17
0.51 0 2 44 12
0.516667 0 4 43 13
0.523333 0 1 41 26
0.53 0 2 40 14
0.536667 0 4 35 23
0.543333 0 5 36 12
0.55 0 7 31 12
0.556667 1 0 38 12
0.563333 1 1 40 12
0.57 1 2 36 6
0.576667 1 1 38 7
0.583333 1 8 28 25
0.59 0 5 27 10
0.596667 0 7 34 10
0.603333 1 3 30 12
0.61 1 3 28 14
0.616667 1 7 30 20
0.623333 0 6 28 12
0.63 1 5 28 8
0.636667 1 4 45 9
0.643333 2 5 31 17
0.65 0 7 26 11
0.656667 0 5 25 10
0.663333 6 234 3450 428
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
