0.00333333 1 0 39 50
0.01 1 2 33 70
0.0166667 1 5 58 72
0.0233333 1 6 44 85
0.03 2 5 55 83
0.0366667 0 4 65 112
0.0433333 1 2 97 132
0.05 2 7 117 197
0.0566667 5 5 97 194
0.0633333 0 9 156 213
0.07 2 13 151 260
0.0766667 2 11 157 246
0.0833333 3 16 147 224
0.09 0 2 169 223
0.0966667 1 14 176 225
0.103333 3 12 145 244
0.11 2 9 157 262
0.116667 2 9 161 246
0.123333 2 8 123 239
0.13 2 6 135 210
0.136667 3 11 125 227
0.143333 3 5 129 193
0.15 1 2 115 181
0.156667 2 4 108 199
0.163333 4 11 121 171
0.17 2 2 116 181
0.176667 3 5 105 187
0.183333 2 10 109 202
0.19 0 5 119 205
0.196667 2 12 86 167
0.203333 1 1 116 184
0.21 1 7 114 164
0.216667 0 9 85 166
0.223333 3 4 94 176
0.23 3 5 90 139
0.236667 2 4 72 142
0.243333 3 7 71 139
0.25 1 4 49 133
0.256667 3 8 70 110
0.263333 1 6 77 129
0.27 2 2 66 125
0.276667 2 4 79 117
0.283333 3 1 64 103
0.29 0 8 79 121
0.296667 1 4 48 103
0.303333 1 3 54 95
0.31 3 4 48 101
0.316667 1 3 58 85
0.323333 2 5 60 93
0.33 1 7 69 87
0.336667 1 2 51 103
0.343333 2 4 45 96
0.35 1 4 57 84
0.356667 0 6 50 80
0.363333 2 3 45 69
0.37 1 2 46 69
0.376667 0 2 50 70
0.383333 0 3 45 75
0.39 1 5 45 65
0.396667 0 5 33 79
0.403333 1 7 35 68
0.41 1 2 31 81
0.416667 0 3 45 58
0.423333 0 2 41 66
0.43 1 6 49 63
0.436667 3 7 43 70
0.443333 1 2 36 72
0.45 1 2 40 67
0.456667 0 3 32 77
0.463333 0 3 35 61
0.47 0 4 39 58
0.476667 0 2 27 55
0.483333 0 3 27 56
0.49 0 2 29 41
0.496667 1 3 25 43
0.503333 0 2 26 31
0.51 1 5 31 41
0.516667 1 2 29 42
0.523333 1 3 26 37
0.53 0 6 21 34
0.536667 0 1 24 34
0.543333 1 0 25 29
0.55 0 2 23 37
0.556667 0 3 19 33
0.563333 0 3 14 28
0.57 1 2 23 42
0.576667 0 2 28 28
0.583333 0 1 19 37
0.59 1 3 15 29
0.596667 0 2 23 33
0.603333 0 3 24 33
0.61 0 5 18 24
0.616667 0 0 7 31
0.623333 0 2 17 30
0.63 0 2 19 21
0.636667 0 3 20 35
0.643333 0 1 18 30
0.65 1 2 16 34
0.656667 1 2 11 28
0.663333 11 39 915 1905
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
