0.00333333 36 52 3 0
0.01 46 60 4 0
0.0166667 66 50 5 2
0.0233333 73 60 5 2
0.03 83 68 5 2
0.0366667 82 103 4 1
0.0433333 107 127 8 1
0.05 148 158 5 3
0.0566667 128 193 16 4
0.0633333 189 186 12 2
0.07 181 177 12 8
0.0766667 166 195 20 3
0.0833333 206 215 16 11
0.09 214 243 16 8
0.0966667 193 223 13 4
0.103333 190 203 12 3
0.11 215 227 20 3
0.116667 208 237 15 6
0.123333 200 205 14 2
0.13 186 203 11 4
0.136667 184 169 14 7
0.143333 206 196 14 5
0.15 154 172 14 9
0.156667 150 180 9 3
0.163333 171 171 12 4
0.17 167 154 10 5
0.176667 170 163 6 2
0.183333 148 182 8 4
0.19 187 169 13 4
0.196667 169 153 5 1
0.203333 163 146 10 5
0.21 144 160 5 6
0.216667 124 128 9 9
0.223333 145 132 17 7
0.23 136 143 13 3
0.236667 133 119 9 5
0.243333 130 129 8 1
0.25 113 125 7 1
0.256667 114 111 5 5
0.263333 87 96 8 2
0.27 106 113 4 5
0.276667 108 94 4 2
0.283333 90 83 7 2
0.29 86 105 8 4
0.296667 83 86 4 4
0.303333 96 111 6 5
0.31 88 89 10 3
0.316667 75 81 6 2
0.323333 87 68 6 3
0.33 85 70 7 1
0.336667 72 76 7 3
0.343333 75 73 3 2
0.35 70 81 6 2
0.356667 75 65 5 1
0.363333 69 74 7 1
0.37 68 65 7 1
0.376667 61 72 4 4
0.383333 51 60 2 3
0.39 60 70 8 0
0.396667 71 53 3 3
0.403333 56 75 7 4
0.41 62 67 4 1
0.416667 56 68 2 2
0.423333 56 61 7 2
0.43 59 59 5 1
0.436667 53 53 1 1
0.443333 64 44 7 1
0.45 56 56 4 3
0.456667 57 58 4 3
0.463333 58 51 3 3
0.47 45 62 3 2
0.476667 53 46 5 2
0.483333 37 41 4 3
0.49 40 46 6 4
0.496667 38 28 2 1
0.503333 37 38 3 0
0.51 32 33 6 2
0.516667 32 27 7 4
0.523333 39 33 3 0
0.53 26 31 3 4
0.536667 38 41 1 1
0.543333 26 25 5 0
0.55 25 27 1 2
0.556667 29 29 5 2
0.563333 24 27 1 3
0.57 30 28 2 2
0.576667 23 39 9 0
0.583333 25 32 7 1
0.59 24 24 1 2
0.596667 33 34 0 1
0.603333 21 39 2 4
