0.00333333 58 26 1 0
0.01 42 46 2 0
0.0166667 64 44 2 0
0.0233333 91 54 3 1
0.03 77 46 4 1
0.0366667 104 62 4 1
0.0433333 137 78 7 2
0.05 168 117 3 2
0.0566667 197 130 9 2
0.0633333 220 121 6 1
0.07 216 149 7 2
0.0766667 213 150 13 2
0.0833333 255 136 7 3
0.09 231 146 8 4
0.0966667 248 146 5 1
0.103333 215 160 16 5
0.11 218 167 7 1
0.116667 260 134 8 3
0.123333 215 129 14 4
0.13 175 126 6 5
0.136667 233 101 5 2
0.143333 183 96 2 3
0.15 194 103 9 3
0.156667 183 104 7 1
0.163333 216 85 9 0
0.17 190 104 7 3
0.176667 169 87 5 3
0.183333 169 86 9 2
0.19 176 87 6 0
0.196667 226 90 8 1
0.203333 154 93 5 2
0.21 186 80 1 4
0.216667 138 75 6 3
0.223333 135 77 5 3
0.23 152 81 4 2
0.236667 130 65 6 1
0.243333 136 71 6 3
0.25 146 65 7 1
0.256667 115 66 6 0
0.263333 109 63 5 1
0.27 123 63 3 3
0.276667 103 57 2 1
0.283333 110 70 6 1
0.29 130 47 5 1
0.296667 88 61 7 0
0.303333 102 64 4 2
0.31 113 53 6 1
0.316667 74 48 4 0
0.323333 102 46 6 1
0.33 107 51 5 1
0.336667 79 43 5 5
0.343333 81 33 3 1
0.35 69 42 5 1
0.356667 90 45 4 0
0.363333 75 48 4 1
0.37 66 37 6 1
0.376667 67 41 6 0
0.383333 78 46 3 2
0.39 73 36 3 2
0.396667 64 48 2 1
0.403333 73 50 3 0
0.41 63 40 6 0
0.416667 68 24 7 3
0.423333 78 42 1 1
0.43 66 36 1 0
0.436667 70 33 1 0
0.443333 81 38 4 2
0.45 69 36 2 1
0.456667 63 30 4 0
0.463333 66 37 4 3
0.47 66 39 3 0
0.476667 54 27 1 1
0.483333 45 19 3 0
0.49 40 20 1 0
0.496667 48 22 0 0
0.503333 35 20 2 0
0.51 39 21 3 0
0.516667 41 18 3 2
0.523333 31 20 2 0
0.53 31 17 3 1
0.536667 29 24 3 1
0.543333 44 23 4 1
0.55 27 17 1 1
0.556667 26 19 0 0
0.563333 25 22 1 0
0.57 30 19 5 1
0.576667 33 20 5 1
0.583333 37 17 1 0
0.59 28 15 2 1
0.596667 36 12 2 0
0.603333 29 15 4 2
0.61 25 14 3 0
0.616667 34 26 0 0
0.623333 34 15 2 0
0.63 34 14 2 2
0.636667 27 16 2 0
0.643333 27 21 1 2
0.65 22 13 3 1
0.656667 25 14 1 0
0.663333 1894 736 53 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
