0.00333333 6 18 36 8
0.01 7 16 40 15
0.0166667 6 18 41 17
0.0233333 4 25 38 10
0.03 6 31 50 18
0.0366667 9 40 63 27
0.0433333 11 46 96 25
0.05 8 43 98 28
0.0566667 25 64 131 45
0.0633333 20 75 136 49
0.07 18 81 157 66
0.0766667 15 73 153 47
0.0833333 20 80 180 60
0.09 20 52 167 64
0.0966667 8 62 140 65
0.103333 20 88 143 50
0.11 16 70 145 44
0.116667 24 55 170 60
0.123333 13 50 130 44
0.13 21 58 119 48
0.136667 15 54 127 53
0.143333 21 48 108 39
0.15 16 50 130 54
0.156667 12 54 100 44
0.163333 12 54 119 49
0.17 16 38 116 32
0.176667 18 55 113 46
0.183333 19 50 89 40
0.19 12 48 112 40
0.196667 13 61 97 37
0.203333 17 54 91 40
0.21 14 50 87 36
0.216667 10 38 94 42
0.223333 12 36 78 29
0.23 13 37 81 36
0.236667 9 26 78 35
0.243333 13 42 67 23
0.25 11 40 63 30
0.256667 8 31 56 21
0.263333 10 33 58 28
0.27 4 34 70 30
0.276667 9 34 66 17
0.283333 12 23 54 21
0.29 10 24 58 14
0.296667 9 32 61 22
0.303333 7 28 61 29
0.31 6 19 55 20
0.316667 6 27 58 19
0.323333 15 25 54 17
0.33 5 24 48 22
0.336667 5 25 51 16
0.343333 9 17 49 21
0.35 2 16 46 18
0.356667 10 28 45 24
0.363333 5 26 34 14
0.37 5 15 38 19
0.376667 5 18 54 18
0.383333 8 23 37 19
0.39 5 23 39 15
0.396667 6 13 46 15
0.403333 3 20 44 21
0.41 3 13 42 11
0.416667 8 21 43 16
0.423333 5 16 33 12
0.43 5 15 40 17
0.436667 7 13 49 11
0.443333 4 19 31 24
0.45 4 27 45 15
0.456667 4 12 21 17
0.463333 6 21 26 15
0.47 8 17 38 20
0.476667 3 21 32 16
0.483333 5 12 35 14
0.49 3 10 28 10
0.496667 4 14 25 5
0.503333 5 8 28 7
0.51 4 19 19 12
0.516667 2 14 21 13
0.523333 4 18 36 13
0.53 5 11 29 6
0.536667 4 9 18 13
0.543333 5 14 17 9
0.55 2 15 20 4
0.556667 5 10 22 8
0.563333 3 14 22 10
0.57 5 13 17 6
0.576667 8 13 28 11
0.583333 4 6 20 10
0.59 4 13 13 4
0.596667 2 7 20 9
0.603333 3 12 13 6
0.61 3 7 18 10
0.616667 6 6 23 12
0.623333 5 9 18 11
0.63 2 10 13 6
0.636667 1 11 21 3
0.643333 0 8 13 5
0.65 3 8 17 7
0.656667 3 9 18 10
0.663333 106 398 796 341
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
