0.00333333 1 2 44 46
0.01 2 5 56 61
0.0166667 1 4 49 48
0.0233333 1 2 65 72
0.03 0 4 67 77
0.0366667 1 4 81 86
0.0433333 1 4 97 109
0.05 3 7 143 157
0.0566667 3 8 162 188
0.0633333 2 13 207 203
0.07 4 12 221 220
0.0766667 4 6 195 246
0.0833333 3 18 202 245
0.09 3 12 197 243
0.0966667 3 12 203 238
0.103333 5 17 195 237
0.11 2 18 187 249
0.116667 8 14 183 237
0.123333 1 8 192 271
0.13 1 12 177 211
0.136667 3 10 164 203
0.143333 8 5 153 197
0.15 1 9 140 187
0.156667 8 12 148 171
0.163333 5 10 154 185
0.17 3 9 129 163
0.176667 4 6 126 164
0.183333 3 5 114 179
0.19 2 6 152 197
0.196667 3 9 134 146
0.203333 8 5 113 158
0.21 3 4 126 150
0.216667 2 11 120 149
0.223333 1 4 120 172
0.23 2 7 94 115
0.236667 1 0 113 143
0.243333 3 5 101 143
0.25 5 4 86 130
0.256667 3 8 93 109
0.263333 2 5 88 111
0.27 3 8 91 112
0.276667 2 7 85 106
0.283333 3 2 84 114
0.29 0 1 68 104
0.296667 0 5 79 111
0.303333 1 4 74 84
0.31 3 5 68 88
0.316667 0 6 78 75
0.323333 2 5 61 92
0.33 1 8 69 94
0.336667 2 3 57 93
0.343333 1 4 69 90
0.35 3 4 75 90
0.356667 0 5 69 87
0.363333 0 8 46 73
0.37 1 6 61 58
0.376667 2 3 62 59
0.383333 0 1 68 59
0.39 2 5 55 66
0.396667 0 5 48 75
0.403333 1 4 54 50
0.41 2 4 51 71
0.416667 1 3 56 65
0.423333 0 4 47 52
0.43 1 4 45 66
0.436667 1 5 51 47
0.443333 1 2 42 59
0.45 2 1 50 54
0.456667 0 6 58 62
0.463333 3 6 40 60
0.47 0 4 50 60
0.476667 2 7 37 46
0.483333 0 5 29 47
0.49 0 2 29 40
0.496667 1 3 21 66
0.503333 1 0 25 29
0.51 0 2 25 42
0.516667 1 2 30 33
0.523333 2 2 29 36
0.53 2 2 31 30
0.536667 1 0 19 30
0.543333 2 5 23 38
0.55 1 2 24 30
0.556667 1 2 28 29
0.563333 0 4 29 28
0.57 2 1 20 31
0.576667 1 4 20 32
0.583333 2 3 22 31
0.59 2 1 26 33
0.596667 2 2 21 22
0.603333 0 2 22 33
0.61 1 2 27 15
0.616667 2 3 16 27
0.623333 0 1 26 28
0.63 0 5 21 33
0.636667 0 4 28 29
0.643333 1 2 22 22
0.65 1 1 28 23
0.656667 0 1 20 25
0.663333 16 54 1176 1738
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
