0.00333333 37 126 2 3
0.01 49 132 1 7
0.0166667 61 116 2 4
0.0233333 57 136 3 1
0.03 50 155 5 8
0.0366667 73 156 7 1
0.0433333 63 178 4 3
0.05 69 206 14 4
0.0566667 84 226 8 4
0.0633333 112 238 12 9
0.07 106 284 23 5
0.0766667 110 308 17 10
0.0833333 120 286 17 13
0.09 118 315 11 5
0.0966667 122 287 12 7
0.103333 122 281 14 7
0.11 124 316 12 17
0.116667 162 340 9 13
0.123333 122 383 12 6
0.13 121 357 13 8
0.136667 105 398 8 8
0.143333 99 349 11 4
0.15 122 354 11 5
0.156667 115 310 8 10
0.163333 115 354 11 9
0.17 116 316 13 7
0.176667 100 319 5 11
0.183333 118 387 10 8
0.19 136 455 6 12
0.196667 149 457 9 16
0.203333 121 392 9 12
0.21 126 431 12 7
0.216667 119 415 9 6
0.223333 121 335 7 5
0.23 91 330 6 6
0.236667 101 333 8 12
0.243333 87 312 2 7
0.25 81 256 6 11
0.256667 93 291 6 6
0.263333 92 250 5 3
0.27 72 246 6 8
0.276667 72 248 6 7
0.283333 66 229 5 9
0.29 77 221 3 4
0.296667 69 200 5 2
0.303333 71 208 9 2
0.31 63 205 12 6
0.316667 63 154 5 1
0.323333 51 203 5 6
0.33 55 158 4 4
0.336667 56 163 6 5
0.343333 66 167 2 12
0.35 56 183 6 2
0.356667 60 154 8 3
0.363333 62 171 3 7
0.37 61 162 4 2
0.376667 53 158 5 4
0.383333 59 155 7 4
0.39 58 158 3 2
0.396667 60 138 8 4
0.403333 63 147 4 3
0.41 45 167 3 3
0.416667 48 140 3 2
0.423333 57 139 4 4
0.43 57 149 2 8
0.436667 61 134 3 6
0.443333 49 146 6 3
0.45 60 136 7 3
0.456667 55 170 2 7
0.463333 48 163 6 3
0.47 59 130 1 8
0.476667 43 125 3 1
0.483333 29 71 3 3
0.49 30 88 2 1
0.496667 30 61 4 5
0.503333 28 58 4 3
0.51 31 65 5 3
0.516667 23 66 1 3
0.523333 27 77 1 2
0.53 22 62 2 1
0.536667 22 58 2 6
0.543333 27 51 2 1
0.55 21 60 5 4
0.556667 30 41 4 6
0.563333 31 56 2 2
0.57 28 43 3 3
0.576667 24 53 6 5
0.583333 28 52 2 2
0.59 20 62 0 3
0.596667 20 53 1 2
0.603333 19 61 0 2
0.61 22 37 2 3
0.616667 16 40 3 4
0.623333 20 35 0 2
0.63 22 50 0 2
0.636667 24 62 2 4
0.643333 23 28 0 3
0.65 22 32 2 1
0.656667 21 40 2 3
0.663333 1898 7041 60 155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
