0.00333333 1 4 88 13
0.01 1 10 97 17
0.0166667 5 8 118 26
0.0233333 6 15 112 15
0.03 3 12 149 27
0.0366667 3 14 158 34
0.0433333 1 19 173 49
0.05 3 26 224 34
0.0566667 8 21 263 65
0.0633333 7 33 313 62
0.07 2 29 305 83
0.0766667 2 24 311 71
0.0833333 10 30 334 72
0.09 3 29 373 59
0.0966667 2 26 327 63
0.103333 2 31 375 66
0.11 5 26 356 57
0.116667 1 33 373 54
0.123333 3 28 371 62
0.13 7 24 341 74
0.136667 2 19 373 54
0.143333 10 23 312 50
0.15 6 19 302 29
0.156667 3 16 342 34
0.163333 5 23 298 43
0.17 3 20 275 39
0.176667 3 15 281 41
0.183333 6 13 301 49
0.19 8 25 342 55
0.196667 7 21 315 41
0.203333 5 19 334 29
0.21 5 19 288 37
0.216667 4 13 286 41
0.223333 6 13 260 32
0.23 4 10 254 29
0.236667 0 11 228 30
0.243333 7 17 241 39
0.25 5 10 217 37
0.256667 4 14 224 30
0.263333 3 18 182 24
0.27 4 9 198 23
0.276667 3 17 193 27
0.283333 4 6 178 39
0.29 2 12 154 20
0.296667 0 8 184 22
0.303333 1 9 135 20
0.31 4 15 155 23
0.316667 2 10 156 17
0.323333 3 13 149 28
0.33 2 15 131 25
0.336667 2 8 118 21
0.343333 4 11 153 26
0.35 0 14 125 17
0.356667 2 13 134 20
0.363333 2 8 131 19
0.37 2 7 124 23
0.376667 4 10 123 18
0.383333 1 11 107 20
0.39 3 6 109 21
0.396667 4 12 115 19
0.403333 3 4 108 23
0.41 6 9 115 18
0.416667 4 9 113 23
0.423333 2 9 109 25
0.43 3 9 103 15
0.436667 1 6 112 8
0.443333 3 11 105 19
0.45 2 4 121 22
0.456667 5 11 120 19
0.463333 1 10 105 12
0.47 3 6 114 21
0.476667 2 9 81 11
0.483333 1 9 62 14
0.49 1 4 73 12
0.496667 1 8 69 13
0.503333 0 10 63 18
0.51 0 5 53 2
0.516667 3 9 66 15
0.523333 2 6 53 13
0.53 1 3 58 8
0.536667 2 7 54 8
0.543333 1 1 47 10
0.55 2 4 59 7
0.556667 1 5 56 10
0.563333 1 10 48 10
0.57 2 3 53 5
0.576667 7 8 38 7
0.583333 2 8 51 15
0.59 0 2 53 9
0.596667 3 2 39 15
0.603333 4 4 49 3
0.61 0 5 38 7
0.616667 3 4 43 12
0.623333 2 7 34 10
0.63 0 8 37 3
0.636667 1 3 59 6
0.643333 1 4 41 7
0.65 2 1 44 8
0.656667 0 6 47 4
0.663333 20 113 3988 309
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
