0.00333333 50 25 4 0
0.01 36 28 1 2
0.0166667 50 34 3 1
0.0233333 69 38 3 0
0.03 59 45 2 1
0.0366667 70 55 6 2
0.0433333 102 63 5 1
0.05 146 111 7 5
0.0566667 190 103 12 0
0.0633333 183 131 8 3
0.07 171 144 14 2
0.0766667 184 133 9 3
0.0833333 197 132 7 1
0.09 185 102 5 1
0.0966667 191 144 9 0
0.103333 180 133 10 3
0.11 163 120 8 5
0.116667 206 128 8 2
0.123333 167 121 9 2
0.13 158 95 17 2
0.136667 176 109 8 0
0.143333 166 81 4 2
0.15 152 91 8 4
0.156667 129 88 9 2
0.163333 150 96 12 1
0.17 152 82 6 3
0.176667 144 80 9 2
0.183333 127 68 17 0
0.19 149 90 5 2
0.196667 135 62 10 1
0.203333 110 76 4 1
0.21 125 62 3 2
0.216667 95 62 5 2
0.223333 112 75 8 3
0.23 127 69 2 0
0.236667 102 68 10 2
0.243333 99 72 9 2
0.25 108 57 11 2
0.256667 94 48 4 3
0.263333 90 46 3 2
0.27 85 64 9 1
0.276667 88 58 3 2
0.283333 97 59 6 2
0.29 98 50 8 2
0.296667 59 50 3 0
0.303333 86 46 3 0
0.31 67 50 1 2
0.316667 50 44 6 2
0.323333 78 40 6 0
0.33 68 52 4 2
0.336667 73 46 6 3
0.343333 74 39 3 0
0.35 62 41 5 0
0.356667 57 41 5 1
0.363333 50 32 3 0
0.37 66 28 6 0
0.376667 54 45 3 1
0.383333 57 42 4 0
0.39 61 40 2 0
0.396667 63 34 3 1
0.403333 59 38 4 1
0.41 54 39 10 2
0.416667 59 23 4 3
0.423333 63 41 1 1
0.43 44 23 4 0
0.436667 59 17 0 1
0.443333 60 36 6 1
0.45 45 31 4 0
0.456667 51 27 2 2
0.463333 53 27 2 1
0.47 62 35 3 0
0.476667 47 25 2 0
0.483333 41 19 5 1
0.49 39 23 3 0
0.496667 38 17 3 0
0.503333 28 19 5 0
0.51 29 30 3 0
0.516667 36 18 1 0
0.523333 24 18 4 2
0.53 24 19 4 1
0.536667 28 19 4 3
0.543333 37 12 3 1
0.55 20 17 2 2
0.556667 25 18 1 0
0.563333 27 16 1 0
0.57 22 16 1 1
0.576667 22 14 2 1
0.583333 25 20 1 0
0.59 28 15 2 0
0.596667 28 18 2 1
0.603333 21 12 3 0
0.61 17 21 0 1
0.616667 29 19 4 0
0.623333 25 11 3 1
0.63 31 12 1 1
0.636667 24 21 3 1
0.643333 20 16 1 2
0.65 22 17 4 3
0.656667 20 18 3 0
0.663333 1236 598 56 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
