0.00333333 31 12 2 0
0.01 28 18 5 1
0.0166667 42 17 3 0
0.0233333 28 27 2 0
0.03 32 24 3 0
0.0366667 47 36 5 0
0.0433333 58 35 3 1
0.05 92 65 8 0
0.0566667 102 67 5 2
0.0633333 97 79 8 2
0.07 127 66 11 0
0.0766667 118 72 8 1
0.0833333 108 63 8 2
0.09 103 65 10 2
0.0966667 117 72 12 1
0.103333 115 66 6 2
0.11 129 70 6 1
0.116667 118 66 4 1
0.123333 114 75 8 1
0.13 101 64 6 0
0.136667 106 61 9 0
0.143333 94 40 2 0
0.15 89 58 4 2
0.156667 83 43 6 2
0.163333 92 46 9 0
0.17 98 34 3 0
0.176667 73 50 4 2
0.183333 71 43 7 0
0.19 69 46 7 3
0.196667 91 43 12 0
0.203333 69 28 4 2
0.21 89 43 11 0
0.216667 80 39 5 0
0.223333 54 44 7 0
0.23 76 48 5 1
0.236667 66 38 6 1
0.243333 61 37 4 1
0.25 62 25 6 2
0.256667 63 28 1 1
0.263333 65 31 1 2
0.27 59 29 8 1
0.276667 68 28 2 2
0.283333 72 22 6 0
0.29 61 28 6 0
0.296667 60 21 2 0
0.303333 65 34 5 0
0.31 60 28 3 0
0.316667 53 38 5 0
0.323333 59 21 7 3
0.33 41 15 1 0
0.336667 43 36 2 0
0.343333 31 20 6 0
0.35 37 33 3 0
0.356667 58 26 6 0
0.363333 42 20 4 0
0.37 40 23 5 0
0.376667 40 18 4 0
0.383333 44 25 3 3
0.39 40 17 3 0
0.396667 44 21 5 0
0.403333 39 22 3 1
0.41 38 25 0 0
0.416667 40 15 4 1
0.423333 53 12 3 1
0.43 34 21 2 0
0.436667 35 14 4 0
0.443333 35 20 4 1
0.45 43 11 4 0
0.456667 31 16 5 0
0.463333 38 16 6 1
0.47 34 18 0 0
0.476667 33 8 2 0
0.483333 21 13 3 1
0.49 29 20 0 0
0.496667 28 7 5 0
0.503333 20 15 4 1
0.51 16 14 3 1
0.516667 17 8 1 0
0.523333 19 14 0 2
0.53 19 13 0 0
0.536667 25 10 3 2
0.543333 18 8 1 1
0.55 22 9 4 0
0.556667 20 8 3 1
0.563333 14 3 5 0
