0.00333333 1 32 20 2
0.01 6 40 25 5
0.0166667 15 47 37 2
0.0233333 9 49 28 3
0.03 6 55 34 1
0.0366667 16 55 36 2
0.0433333 22 76 41 6
0.05 30 91 50 8
0.0566667 27 110 53 10
0.0633333 35 142 83 10
0.07 30 141 59 7
0.0766667 30 148 67 10
0.0833333 30 124 79 12
0.09 43 157 74 12
0.0966667 27 129 81 11
0.103333 29 127 80 8
0.11 32 144 66 11
0.116667 29 164 86 9
0.123333 33 126 87 4
0.13 18 132 81 5
0.136667 17 138 74 9
0.143333 24 112 67 11
0.15 26 105 73 5
0.156667 23 109 74 7
0.163333 24 102 62 8
0.17 24 93 65 8
0.176667 22 83 60 4
0.183333 19 90 79 6
0.19 18 94 83 8
0.196667 20 100 89 4
0.203333 16 94 71 7
0.21 18 96 65 6
0.216667 11 90 68 4
0.223333 12 80 64 4
0.23 15 86 54 6
0.236667 19 87 55 2
0.243333 16 59 67 2
0.25 15 81 46 5
0.256667 14 80 60 2
0.263333 18 72 45 3
0.27 10 58 33 5
0.276667 16 65 48 8
0.283333 14 56 39 2
0.29 11 68 49 5
0.296667 10 65 23 5
0.303333 7 64 39 1
0.31 10 59 43 2
0.316667 10 51 34 3
0.323333 21 53 41 3
0.33 11 63 42 1
0.336667 12 46 33 2
0.343333 7 33 36 2
0.35 10 60 22 3
0.356667 14 47 38 3
0.363333 15 42 32 1
0.37 10 56 33 2
0.376667 12 37 30 2
0.383333 8 46 39 2
0.39 5 43 36 2
0.396667 6 45 31 1
0.403333 6 47 34 4
0.41 17 32 29 2
0.416667 8 48 33 3
0.423333 8 43 27 0
0.43 9 39 35 5
0.436667 5 42 36 2
0.443333 7 35 28 3
0.45 11 38 27 2
0.456667 10 48 27 3
0.463333 8 47 31 1
0.47 10 33 35 3
0.476667 2 38 26 0
0.483333 8 24 19 3
0.49 10 27 12 0
0.496667 3 14 11 1
0.503333 4 21 17 3
0.51 5 29 15 1
0.516667 5 25 12 5
0.523333 5 14 8 1
