0.00333333 16 41 10 5
0.01 21 43 14 2
0.0166667 16 54 5 7
0.0233333 21 48 19 10
0.03 29 60 25 3
0.0366667 31 74 28 4
0.0433333 43 97 33 8
0.05 42 138 33 5
0.0566667 51 145 50 11
0.0633333 55 184 52 10
0.07 52 176 39 15
0.0766667 69 188 52 13
0.0833333 68 215 49 16
0.09 71 176 61 17
0.0966667 64 187 49 18
0.103333 58 174 60 15
0.11 57 184 54 13
0.116667 53 179 66 12
0.123333 49 172 49 14
0.13 51 165 56 16
0.136667 58 151 32 15
0.143333 49 160 35 9
0.15 52 135 37 16
0.156667 61 142 27 12
0.163333 48 109 35 13
0.17 41 118 37 9
0.176667 52 135 45 13
0.183333 51 142 31 17
0.19 49 123 31 17
0.196667 36 125 35 8
0.203333 44 122 32 12
0.21 51 121 41 10
0.216667 46 109 28 16
0.223333 47 101 39 11
0.23 43 104 20 2
0.236667 42 116 38 6
0.243333 33 92 21 12
0.25 36 88 26 4
0.256667 28 101 27 8
0.263333 33 75 24 10
0.27 28 93 25 9
0.276667 29 79 29 9
0.283333 26 90 17 6
0.29 23 83 19 7
0.296667 33 83 15 3
0.303333 24 58 30 6
0.31 34 69 17 2
0.316667 25 67 24 8
0.323333 23 55 19 4
0.33 16 55 17 6
0.336667 19 64 14 8
0.343333 19 56 15 4
0.35 18 67 18 6
0.356667 25 60 25 7
0.363333 30 65 13 6
0.37 16 55 16 8
0.376667 22 57 18 6
0.383333 27 61 10 5
0.39 20 42 14 6
0.396667 27 50 7 10
0.403333 13 49 16 8
0.41 23 48 8 3
0.416667 30 43 14 4
0.423333 19 47 13 4
0.43 9 50 17 6
0.436667 23 47 11 7
0.443333 21 42 11 9
0.45 14 40 9 2
0.456667 17 40 16 7
0.463333 17 36 9 4
0.47 27 43 12 5
0.476667 25 30 13 7
0.483333 12 40 7 7
0.49 8 22 7 3
0.496667 16 29 13 5
0.503333 15 30 14 3
0.51 19 42 7 3
0.516667 11 36 6 5
0.523333 12 27 7 3
0.53 12 23 7 3
0.536667 12 26 6 2
0.543333 9 23 9 5
0.55 10 20 7 4
0.556667 10 20 9 4
0.563333 8 25 4 2
0.57 2 34 11 4
0.576667 10 29 7 1
0.583333 12 23 13 5
0.59 6 27 6 3
0.596667 12 27 15 2
0.603333 10 23 8 5
0.61 8 24 7 3
0.616667 9 21 6 2
0.623333 10 18 5 7
0.63 11 25 3 4
0.636667 10 26 4 4
0.643333 6 21 5 2
0.65 10 22 11 4
0.656667 5 22 10 4
0.663333 384 1085 270 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
