0.00333333 0 9 86 12
0.01 1 12 91 22
0.0166667 2 16 110 23
0.0233333 2 16 102 30
0.03 0 8 114 25
0.0366667 0 8 143 34
0.0433333 1 15 173 43
0.05 2 12 195 74
0.0566667 3 21 228 56
0.0633333 5 23 253 67
0.07 6 14 269 71
0.0766667 7 27 233 78
0.0833333 3 31 289 87
0.09 5 23 294 87
0.0966667 4 25 264 73
0.103333 2 19 312 74
0.11 1 40 287 73
0.116667 1 33 325 77
0.123333 5 23 311 69
0.13 6 20 307 68
0.136667 3 28 302 59
0.143333 0 26 290 51
0.15 6 33 283 43
0.156667 0 21 299 61
0.163333 1 29 247 42
0.17 2 29 264 55
0.176667 3 26 284 41
0.183333 3 23 266 49
0.19 2 30 286 62
0.196667 2 32 278 56
0.203333 3 35 299 42
0.21 4 19 258 37
0.216667 2 10 248 33
0.223333 0 32 269 33
0.23 1 20 245 36
0.236667 1 21 213 39
0.243333 3 25 228 43
0.25 4 16 196 35
0.256667 1 13 191 31
0.263333 2 12 190 37
0.27 3 20 162 32
0.276667 0 7 180 28
0.283333 1 18 175 36
0.29 1 20 157 31
0.296667 0 13 153 39
0.303333 2 11 139 41
0.31 0 11 181 21
0.316667 3 13 128 23
0.323333 1 17 144 26
0.33 2 14 128 22
0.336667 5 14 152 37
0.343333 1 9 128 22
0.35 1 14 122 20
0.356667 1 8 119 19
0.363333 1 9 115 27
0.37 3 15 126 28
0.376667 1 10 140 24
0.383333 2 15 116 26
0.39 1 13 140 29
0.396667 3 11 140 24
0.403333 1 11 111 16
0.41 1 11 98 17
0.416667 2 18 95 25
0.423333 0 6 112 16
0.43 2 12 109 26
0.436667 0 20 114 22
0.443333 1 14 109 21
0.45 3 12 108 18
0.456667 3 12 118 16
0.463333 0 11 102 27
0.47 2 4 108 22
0.476667 0 12 112 26
0.483333 2 5 67 13
0.49 0 7 57 16
0.496667 2 7 66 14
0.503333 1 6 36 13
0.51 1 5 48 18
0.516667 3 8 52 14
0.523333 1 9 65 7
0.53 1 6 50 14
0.536667 1 5 46 10
0.543333 0 2 34 16
0.55 0 6 55 16
0.556667 0 3 43 11
0.563333 0 6 36 13
0.57 1 2 51 16
0.576667 0 7 49 15
0.583333 1 9 56 16
0.59 0 7 56 18
0.596667 1 4 45 13
0.603333 2 9 46 10
0.61 2 9 37 18
0.616667 0 13 38 17
0.623333 3 1 27 13
0.63 3 5 38 7
0.636667 0 6 48 9
0.643333 2 7 23 12
0.65 0 1 46 8
0.656667 1 7 29 6
0.663333 13 356 4033 391
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
