0.00333333 6 27 27 9
0.01 11 43 21 5
0.0166667 15 36 20 5
0.0233333 9 38 29 10
0.03 18 41 31 9
0.0366667 16 47 36 8
0.0433333 22 87 57 13
0.05 27 96 55 23
0.0566667 27 103 78 27
0.0633333 37 122 76 25
0.07 38 114 83 22
0.0766667 40 120 90 19
0.0833333 32 125 85 29
0.09 42 111 90 25
0.0966667 38 137 84 16
0.103333 34 129 108 19
0.11 36 106 99 25
0.116667 27 127 92 17
0.123333 31 118 83 15
0.13 29 106 83 10
0.136667 27 91 73 24
0.143333 29 111 83 14
0.15 25 80 68 16
0.156667 30 83 63 13
0.163333 27 87 65 22
0.17 31 85 65 17
0.176667 29 87 53 12
0.183333 25 82 66 17
0.19 22 91 65 23
0.196667 25 78 50 12
0.203333 26 74 66 19
0.21 19 79 48 8
0.216667 24 64 48 20
0.223333 27 72 59 12
0.23 20 60 33 12
0.236667 17 65 56 8
0.243333 18 47 41 12
0.25 24 69 43 15
0.256667 18 50 38 10
0.263333 13 40 42 17
0.27 16 54 46 13
0.276667 16 50 47 13
0.283333 12 33 25 10
0.29 14 29 42 13
0.296667 11 52 30 12
0.303333 13 43 41 6
0.31 12 56 33 8
0.316667 20 43 32 7
0.323333 15 50 32 14
0.33 15 38 25 7
0.336667 14 46 25 7
0.343333 11 34 30 6
0.35 7 40 28 6
0.356667 9 37 31 6
0.363333 19 42 24 10
0.37 8 30 30 13
0.376667 9 36 25 9
0.383333 19 32 22 6
0.39 14 31 31 7
0.396667 16 32 14 7
0.403333 9 36 31 12
0.41 12 34 24 7
0.416667 13 31 21 6
0.423333 12 18 24 4
0.43 13 27 29 6
0.436667 8 30 22 4
0.443333 7 28 18 4
0.45 8 28 21 10
0.456667 12 31 23 10
0.463333 9 28 21 8
0.47 14 27 17 6
0.476667 14 25 21 10
0.483333 9 16 13 10
0.49 6 17 19 6
0.496667 7 15 17 7
0.503333 4 17 14 2
0.51 5 12 17 5
0.516667 6 17 14 5
0.523333 7 16 11 7
0.53 2 18 17 3
0.536667 4 11 16 5
0.543333 7 19 14 6
0.55 2 20 9 4
0.556667 1 12 11 3
0.563333 5 18 12 5
0.57 3 19 11 6
0.576667 11 11 15 4
0.583333 5 14 13 8
0.59 3 22 12 2
0.596667 9 11 26 4
0.603333 7 12 9 5
0.61 5 9 15 2
0.616667 5 7 9 1
0.623333 5 22 10 6
0.63 6 18 7 6
0.636667 5 13 11 0
0.643333 8 9 10 5
0.65 4 17 8 2
0.656667 4 9 11 5
0.663333 196 546 473 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
