0.00333333 13 48 11 1
0.01 19 59 13 3
0.0166667 16 73 11 2
0.0233333 19 78 7 0
0.03 25 83 11 2
0.0366667 32 105 7 1
0.0433333 49 152 23 2
0.05 58 161 20 6
0.0566667 96 205 37 5
0.0633333 91 213 35 11
0.07 98 223 34 6
0.0766667 71 265 30 7
0.0833333 87 231 39 3
0.09 83 209 33 7
0.0966667 78 235 39 3
0.103333 87 235 40 10
0.11 85 212 24 3
0.116667 80 219 43 4
0.123333 59 220 39 3
0.13 59 230 31 6
0.136667 64 211 34 6
0.143333 65 211 39 0
0.15 57 183 32 6
0.156667 44 191 36 4
0.163333 51 182 29 4
0.17 51 194 39 2
0.176667 54 176 37 6
0.183333 45 172 35 9
0.19 50 162 37 3
0.196667 52 198 33 7
0.203333 41 166 34 5
0.21 46 163 27 4
0.216667 30 174 24 1
0.223333 43 126 34 4
0.23 43 155 27 4
0.236667 53 145 26 4
0.243333 54 113 24 2
0.25 37 144 23 8
0.256667 32 137 18 6
0.263333 38 124 11 3
0.27 28 120 13 7
0.276667 32 119 18 2
0.283333 31 98 13 2
0.29 28 93 16 2
0.296667 25 101 15 2
0.303333 32 92 13 2
0.31 38 116 16 3
0.316667 33 92 10 0
0.323333 33 87 7 3
0.33 23 87 19 2
0.336667 19 88 19 2
0.343333 29 82 16 0
0.35 27 75 15 3
0.356667 25 76 12 4
0.363333 30 62 9 1
0.37 23 68 15 3
0.376667 21 63 15 6
0.383333 16 78 11 4
0.39 25 59 13 3
0.396667 25 57 12 3
0.403333 17 69 15 4
0.41 23 57 17 1
0.416667 20 51 11 1
0.423333 17 48 10 0
0.43 22 65 21 1
0.436667 15 70 9 0
0.443333 22 49 4 0
0.45 21 58 16 0
0.456667 19 54 17 7
0.463333 12 59 8 3
0.47 16 66 12 2
0.476667 19 56 9 2
0.483333 15 46 4 2
0.49 14 47 12 3
0.496667 7 33 5 1
0.503333 10 45 9 1
0.51 15 31 7 0
0.516667 13 28 14 2
0.523333 17 23 8 0
0.53 19 37 8 0
0.536667 20 26 5 0
0.543333 11 41 12 2
0.55 12 35 7 1
0.556667 9 30 6 0
0.563333 11 34 4 2
0.57 10 30 9 1
0.576667 10 33 12 2
0.583333 15 31 5 4
0.59 7 40 5 0
0.596667 16 27 6 0
0.603333 7 26 12 1
0.61 12 36 6 1
0.616667 7 27 11 1
0.623333 9 30 10 0
0.63 9 32 5 1
0.636667 8 21 5 1
0.643333 8 26 4 1
0.65 8 27 6 1
0.656667 13 46 9 0
0.663333 361 1697 303 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
