0.00333333 13 19 13 4
0.01 7 23 25 4
0.0166667 15 24 26 12
0.0233333 14 24 23 7
0.03 13 33 26 10
0.0366667 16 38 31 10
0.0433333 19 52 43 12
0.05 25 57 54 13
0.0566667 30 71 69 17
0.0633333 31 95 72 14
0.07 32 90 73 27
0.0766667 44 109 67 20
0.0833333 29 97 63 20
0.09 28 98 79 24
0.0966667 34 93 65 24
0.103333 27 92 70 24
0.11 30 89 64 21
0.116667 25 92 62 15
0.123333 41 104 76 21
0.13 39 76 59 23
0.136667 31 65 53 20
0.143333 27 75 50 23
0.15 20 61 41 17
0.156667 38 65 49 13
0.163333 27 67 51 25
0.17 20 44 43 19
0.176667 33 62 52 5
0.183333 36 63 46 20
0.19 30 50 52 27
0.196667 22 68 41 13
0.203333 37 49 46 21
0.21 27 60 28 16
0.216667 25 51 42 22
0.223333 26 51 32 11
0.23 25 55 35 13
0.236667 16 44 50 14
0.243333 25 47 32 11
0.25 16 42 29 9
0.256667 29 44 34 13
0.263333 21 35 41 12
0.27 16 44 37 12
0.276667 18 35 32 9
0.283333 22 36 24 14
0.29 24 30 32 14
0.296667 16 29 32 9
0.303333 11 31 23 12
0.31 17 31 21 9
0.316667 15 31 25 8
0.323333 14 36 20 12
0.33 12 26 16 8
0.336667 7 38 35 15
0.343333 12 35 22 12
0.35 9 28 32 12
0.356667 14 30 20 10
0.363333 13 26 17 8
0.37 9 25 21 4
0.376667 13 21 26 14
0.383333 11 12 19 9
0.39 16 25 13 1
0.396667 15 22 21 6
0.403333 15 21 22 7
0.41 13 25 17 9
0.416667 10 26 15 2
0.423333 17 29 15 4
0.43 11 18 17 4
0.436667 13 16 12 9
0.443333 12 22 16 6
0.45 14 21 18 9
0.456667 15 20 21 13
0.463333 11 20 19 10
0.47 12 23 16 8
0.476667 14 18 12 10
0.483333 14 16 11 8
0.49 5 12 16 7
0.496667 10 14 16 4
0.503333 9 13 16 2
0.51 3 11 14 6
0.516667 13 11 13 4
0.523333 4 13 6 5
0.53 8 15 14 3
0.536667 6 17 14 7
0.543333 11 14 18 5
0.55 5 16 12 3
0.556667 8 11 12 3
0.563333 6 21 7 7
0.57 12 19 7 9
0.576667 5 17 9 5
0.583333 8 17 7 2
0.59 5 22 11 4
0.596667 8 9 17 1
0.603333 14 11 13 7
0.61 6 12 9 9
0.616667 7 8 12 1
0.623333 11 12 12 2
0.63 6 15 11 1
0.636667 8 12 13 6
0.643333 6 10 11 5
0.65 6 9 11 4
0.656667 6 11 7 7
0.663333 256 358 317 160
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
