0.00333333 9 14 16 6
0.01 16 22 18 5
0.0166667 11 34 20 3
0.0233333 14 37 35 4
0.03 12 39 23 5
0.0366667 15 45 28 7
0.0433333 27 69 38 4
0.05 27 93 44 11
0.0566667 26 99 63 14
0.0633333 34 114 68 13
0.07 33 90 70 12
0.0766667 47 124 70 17
0.0833333 33 107 73 15
0.09 30 82 75 13
0.0966667 36 101 71 10
0.103333 30 94 64 19
0.11 37 109 67 14
0.116667 21 112 80 11
0.123333 31 101 71 6
0.13 20 93 61 8
0.136667 28 85 75 6
0.143333 31 95 53 9
0.15 23 80 58 14
0.156667 19 71 54 6
0.163333 21 57 53 18
0.17 27 66 55 11
0.176667 22 65 54 6
0.183333 22 69 58 8
0.19 22 61 69 13
0.196667 24 63 64 3
0.203333 23 57 49 4
0.21 17 70 61 8
0.216667 19 53 48 8
0.223333 24 65 53 8
0.23 28 60 46 8
0.236667 14 57 44 8
0.243333 17 45 46 4
0.25 21 53 44 6
0.256667 12 41 36 3
0.263333 18 44 36 6
0.27 12 40 36 8
0.276667 11 71 38 3
0.283333 9 45 42 4
0.29 9 47 31 6
0.296667 14 35 28 6
0.303333 12 35 42 6
0.31 29 44 36 6
0.316667 11 35 33 8
0.323333 11 42 35 9
0.33 12 36 32 4
0.336667 12 39 31 11
0.343333 9 28 25 7
0.35 9 38 22 5
0.356667 15 34 26 3
0.363333 15 35 28 6
0.37 15 44 20 4
0.376667 5 22 25 5
0.383333 16 28 17 8
0.39 9 39 18 3
0.396667 9 44 21 1
0.403333 10 22 23 8
0.41 14 27 19 5
0.416667 11 36 22 4
0.423333 8 28 32 4
0.43 10 27 20 4
0.436667 15 32 22 5
0.443333 9 29 26 0
0.45 10 26 17 1
0.456667 6 29 20 3
0.463333 11 25 27 5
0.47 8 22 20 4
0.476667 16 20 15 2
0.483333 8 14 21 1
0.49 13 21 20 2
0.496667 10 15 12 4
0.503333 3 23 17 2
0.51 6 11 22 0
0.516667 9 15 15 2
0.523333 3 22 10 3
0.53 6 17 15 0
0.536667 4 14 10 1
0.543333 4 12 12 5
