0.00333333 51 91 4 2
0.01 42 83 6 5
0.0166667 62 94 5 0
0.0233333 68 102 6 5
0.03 66 104 8 4
0.0366667 61 156 13 4
0.0433333 90 181 15 1
0.05 109 219 11 5
0.0566667 121 266 18 7
0.0633333 137 292 17 5
0.07 166 284 14 5
0.0766667 151 298 26 8
0.0833333 157 335 17 5
0.09 146 332 16 5
0.0966667 179 325 14 6
0.103333 173 327 8 5
0.11 166 316 15 9
0.116667 169 321 18 7
0.123333 156 345 22 5
0.13 147 330 9 8
0.136667 149 327 18 7
0.143333 153 288 16 6
0.15 148 305 14 7
0.156667 124 287 9 7
0.163333 120 264 8 11
0.17 144 258 14 4
0.176667 148 283 13 9
0.183333 133 285 11 5
0.19 132 301 13 5
0.196667 118 309 12 2
0.203333 136 267 12 5
0.21 138 289 7 8
0.216667 108 256 7 7
0.223333 105 211 10 7
0.23 90 238 5 6
0.236667 106 240 12 13
0.243333 88 205 1 2
0.25 105 203 9 6
0.256667 75 186 5 4
0.263333 71 201 6 7
0.27 88 181 6 6
0.276667 90 183 4 4
0.283333 82 147 10 3
0.29 60 153 2 2
0.296667 65 125 4 4
0.303333 69 169 5 4
0.31 69 140 7 3
0.316667 60 111 5 5
0.323333 75 129 9 5
0.33 53 150 9 4
0.336667 78 116 6 2
0.343333 56 128 8 3
0.35 59 125 8 6
0.356667 58 124 3 0
0.363333 74 107 5 1
0.37 56 110 5 4
0.376667 64 115 8 4
0.383333 57 106 5 5
0.39 49 110 6 0
0.396667 61 106 3 2
0.403333 55 100 4 3
0.41 46 103 5 0
0.416667 40 103 2 4
0.423333 51 91 10 2
0.43 46 98 4 2
0.436667 48 103 5 2
0.443333 56 79 11 5
0.45 53 113 5 1
0.456667 56 97 3 6
0.463333 48 97 8 3
0.47 49 102 5 1
0.476667 45 101 4 4
0.483333 29 64 5 3
0.49 38 58 3 3
0.496667 36 57 4 0
0.503333 30 58 3 3
0.51 23 52 3 2
0.516667 27 63 0 2
0.523333 25 55 4 1
0.53 24 41 3 2
0.536667 26 51 2 1
0.543333 21 43 3 3
0.55 22 46 2 1
0.556667 31 25 3 0
0.563333 26 39 2 1
0.57 34 43 1 2
0.576667 21 49 5 3
