0.00333333 8 33 7 4
0.01 18 35 7 5
0.0166667 16 36 11 4
0.0233333 28 40 22 5
0.03 25 46 18 6
0.0366667 39 63 16 5
0.0433333 41 83 41 5
0.05 46 116 37 7
0.0566667 46 134 49 8
0.0633333 62 127 30 11
0.07 70 150 50 8
0.0766667 69 168 36 7
0.0833333 66 160 46 6
0.09 69 161 53 10
0.0966667 71 131 38 5
0.103333 61 149 42 4
0.11 74 152 40 13
0.116667 54 149 49 14
0.123333 56 155 40 2
0.13 37 143 43 11
0.136667 53 130 31 7
0.143333 61 122 33 8
0.15 45 96 35 7
0.156667 53 116 29 8
0.163333 42 85 31 7
0.17 63 103 33 7
0.176667 52 107 27 9
0.183333 45 114 28 9
0.19 41 109 25 6
0.196667 47 113 32 4
0.203333 42 78 36 10
0.21 42 98 27 9
0.216667 31 93 23 10
0.223333 34 87 30 7
0.23 43 86 25 5
0.236667 31 73 25 3
0.243333 35 74 28 9
0.25 34 75 18 3
0.256667 14 71 18 5
0.263333 24 65 21 8
0.27 21 58 15 4
0.276667 22 72 20 1
0.283333 26 62 22 6
0.29 29 60 22 2
0.296667 31 66 15 1
0.303333 30 54 20 2
0.31 24 47 23 4
0.316667 25 46 16 3
0.323333 24 47 14 3
0.33 27 45 20 2
0.336667 21 54 26 2
0.343333 17 47 13 1
0.35 18 47 17 0
0.356667 18 49 21 5
0.363333 27 45 11 0
0.37 15 48 17 3
0.376667 25 42 14 3
0.383333 19 44 12 1
0.39 15 36 13 5
0.396667 19 32 4 3
0.403333 22 44 14 3
0.41 22 36 14 3
0.416667 11 34 12 2
0.423333 14 42 12 3
0.43 9 41 12 2
0.436667 16 33 9 4
0.443333 19 31 15 2
0.45 15 35 6 3
0.456667 19 34 19 5
0.463333 21 40 11 1
0.47 17 27 15 4
0.476667 19 22 17 4
0.483333 18 31 11 4
0.49 15 21 12 3
0.496667 15 18 13 1
0.503333 13 30 11 0
0.51 10 22 11 1
0.516667 12 22 10 1
0.523333 9 22 7 1
0.53 13 24 9 1
0.536667 6 25 9 3
0.543333 14 22 13 6
0.55 8 22 8 3
0.556667 12 13 9 3
0.563333 10 23 6 4
0.57 11 13 16 2
0.576667 20 23 5 2
0.583333 10 10 6 3
0.59 9 18 4 1
0.596667 6 16 11 3
0.603333 7 18 5 2
0.61 9 21 6 5
0.616667 8 25 10 3
0.623333 20 19 3 5
0.63 13 15 7 5
0.636667 8 21 6 2
0.643333 7 21 6 1
0.65 14 21 5 1
0.656667 7 26 4 2
0.663333 359 708 267 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
