0.00333333 15 53 7 0
0.01 38 78 8 0
0.0166667 29 97 4 1
0.0233333 20 103 7 1
0.03 26 80 10 1
0.0366667 54 113 8 2
0.0433333 69 147 14 1
0.05 89 175 19 2
0.0566667 90 231 20 1
0.0633333 112 226 26 4
0.07 116 233 26 6
0.0766667 103 266 30 4
0.0833333 128 269 23 4
0.09 109 256 18 3
0.0966667 98 249 28 5
0.103333 97 278 25 10
0.11 110 254 18 2
0.116667 106 250 30 5
0.123333 97 268 26 2
0.13 88 245 18 5
0.136667 82 231 21 4
0.143333 87 225 29 2
0.15 70 226 17 5
0.156667 58 223 24 4
0.163333 68 207 18 4
0.17 66 220 20 1
0.176667 66 213 22 2
0.183333 63 208 24 6
0.19 66 204 24 1
0.196667 66 224 23 6
0.203333 47 206 19 7
0.21 56 185 16 3
0.216667 63 195 19 2
0.223333 56 157 19 4
0.23 61 184 14 1
0.236667 70 170 19 3
0.243333 62 134 18 1
0.25 54 164 11 5
0.256667 37 131 11 2
0.263333 46 134 9 1
0.27 45 115 12 4
0.276667 47 137 16 2
0.283333 41 105 11 2
0.29 39 111 9 1
0.296667 34 115 10 3
0.303333 52 111 7 4
0.31 47 121 16 1
0.316667 42 104 11 1
0.323333 55 98 6 3
0.33 43 107 16 1
0.336667 34 89 10 1
0.343333 39 93 6 2
0.35 30 97 12 1
0.356667 19 100 5 0
0.363333 27 94 10 1
0.37 29 89 11 2
0.376667 28 82 6 2
0.383333 21 83 6 3
0.39 21 93 13 3
0.396667 27 90 14 3
0.403333 27 86 8 1
0.41 28 76 15 0
0.416667 27 76 14 3
0.423333 28 68 6 1
0.43 34 76 11 2
0.436667 26 65 11 0
0.443333 25 61 7 0
0.45 31 72 14 1
0.456667 23 65 6 2
0.463333 26 51 8 3
0.47 23 62 7 1
0.476667 23 64 9 3
0.483333 12 50 3 1
0.49 23 52 8 3
0.496667 19 51 5 0
0.503333 11 38 11 2
0.51 24 35 6 0
0.516667 24 51 4 0
0.523333 21 40 6 1
0.53 18 37 7 0
0.536667 17 30 5 3
0.543333 5 37 7 2
0.55 18 31 3 0
0.556667 10 34 6 2
0.563333 14 40 3 1
0.57 17 43 8 1
0.576667 9 44 8 0
0.583333 14 24 6 2
0.59 14 33 3 2
0.596667 18 48 4 1
0.603333 10 34 5 0
0.61 12 40 6 1
0.616667 13 33 4 1
0.623333 17 28 8 0
0.63 12 41 3 2
0.636667 12 31 6 1
0.643333 12 34 8 1
0.65 14 32 8 1
0.656667 11 25 6 0
0.663333 488 2225 199 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
