0.00333333 25 67 4 2
0.01 35 69 7 2
0.0166667 39 78 6 1
0.0233333 34 92 13 6
0.03 30 86 7 2
0.0366667 58 106 16 4
0.0433333 77 153 20 4
0.05 82 209 26 8
0.0566667 102 228 21 6
0.0633333 128 255 19 8
0.07 135 275 24 3
0.0766667 106 320 39 8
0.0833333 108 277 33 5
0.09 127 253 33 7
0.0966667 118 285 23 4
0.103333 121 283 29 4
0.11 120 282 27 6
0.116667 106 279 26 3
0.123333 99 295 26 5
0.13 93 263 25 3
0.136667 94 243 14 8
0.143333 99 224 22 5
0.15 90 228 25 5
0.156667 84 244 22 12
0.163333 77 226 23 6
0.17 86 230 22 3
0.176667 81 222 18 4
0.183333 68 218 16 4
0.19 87 243 25 0
0.196667 88 198 24 2
0.203333 84 206 23 5
0.21 79 205 14 7
0.216667 58 184 18 5
0.223333 83 166 20 6
0.23 70 143 18 3
0.236667 61 186 15 4
0.243333 70 154 19 3
0.25 55 161 12 2
0.256667 38 139 9 2
0.263333 56 140 12 4
0.27 49 139 15 5
0.276667 48 113 15 5
0.283333 46 134 12 2
0.29 46 129 9 2
0.296667 51 111 9 3
0.303333 40 98 7 4
0.31 57 126 12 2
0.316667 57 98 9 5
0.323333 45 101 8 1
0.33 47 117 13 4
0.336667 43 102 9 4
0.343333 48 105 7 2
0.35 35 108 10 0
0.356667 37 97 14 1
0.363333 37 84 8 3
0.37 31 74 12 3
0.376667 28 72 11 5
0.383333 27 67 3 1
0.39 33 79 6 2
0.396667 45 66 7 2
0.403333 38 89 12 1
0.41 30 84 9 1
0.416667 24 57 10 0
0.423333 23 74 16 2
0.43 21 76 9 1
0.436667 23 70 6 2
0.443333 22 68 8 0
0.45 30 73 8 1
0.456667 34 60 14 1
0.463333 35 77 11 3
0.47 24 81 7 3
0.476667 30 67 8 3
0.483333 15 46 6 1
0.49 20 52 5 3
0.496667 20 43 8 1
0.503333 20 47 6 3
0.51 24 39 6 1
0.516667 17 42 11 2
0.523333 15 42 4 0
0.53 23 43 8 1
0.536667 19 27 2 2
0.543333 11 44 10 0
0.55 15 30 4 3
0.556667 17 42 5 0
0.563333 12 40 6 1
0.57 16 36 6 2
0.576667 17 34 14 0
0.583333 18 41 5 1
0.59 12 36 5 1
0.596667 20 30 3 1
0.603333 11 41 6 1
0.61 12 29 4 2
0.616667 12 23 8 2
0.623333 13 30 8 1
0.63 16 31 3 4
0.636667 15 22 4 5
0.643333 13 31 6 2
0.65 12 30 5 2
0.656667 14 35 7 1
0.663333 615 2205 162 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
