0.00333333 0 4 102 25
0.01 1 14 98 32
0.0166667 2 15 104 37
0.0233333 2 7 138 31
0.03 1 9 139 34
0.0366667 2 7 162 46
0.0433333 2 12 176 49
0.05 6 17 213 73
0.0566667 3 19 258 100
0.0633333 5 19 296 92
0.07 4 16 313 101
0.0766667 1 25 340 102
0.0833333 5 35 377 109
0.09 8 12 349 100
0.0966667 4 20 333 114
0.103333 6 31 359 106
0.11 5 25 336 104
0.116667 5 25 336 101
0.123333 3 25 340 101
0.13 1 24 366 95
0.136667 3 11 341 81
0.143333 3 16 328 94
0.15 2 29 318 54
0.156667 3 19 290 89
0.163333 6 25 283 66
0.17 2 23 279 66
0.176667 3 28 277 71
0.183333 5 27 286 72
0.19 6 15 340 91
0.196667 2 26 286 66
0.203333 0 18 296 69
0.21 4 20 291 46
0.216667 8 16 279 53
0.223333 4 9 276 64
0.23 3 18 277 53
0.236667 0 23 263 49
0.243333 5 13 253 49
0.25 2 8 220 57
0.256667 5 17 197 41
0.263333 1 17 194 45
0.27 0 17 177 51
0.276667 2 10 185 45
0.283333 2 9 173 48
0.29 0 11 185 59
0.296667 3 8 145 35
0.303333 2 9 128 34
0.31 1 17 154 44
0.316667 6 10 153 28
0.323333 1 13 152 39
0.33 3 9 128 27
0.336667 3 10 141 21
0.343333 2 10 120 40
0.35 2 19 129 26
0.356667 2 9 112 28
0.363333 2 8 124 25
0.37 2 8 123 35
0.376667 2 11 132 33
0.383333 1 7 105 42
0.39 4 10 106 28
0.396667 2 7 127 23
0.403333 0 11 113 27
0.41 3 3 102 29
0.416667 2 11 108 20
0.423333 1 10 107 27
0.43 0 11 103 22
0.436667 3 8 115 15
0.443333 2 9 110 38
0.45 3 16 99 18
0.456667 1 7 120 25
0.463333 1 8 90 23
0.47 1 5 111 37
0.476667 2 7 83 20
0.483333 1 6 78 23
0.49 4 10 54 16
0.496667 0 6 63 16
0.503333 0 3 52 22
0.51 0 2 51 17
0.516667 1 7 60 14
0.523333 3 4 48 11
0.53 4 8 46 18
0.536667 1 6 45 12
0.543333 3 4 48 13
0.55 0 3 49 10
0.556667 0 3 41 20
0.563333 1 6 48 12
0.57 0 4 39 18
0.576667 3 5 41 16
0.583333 0 3 51 14
0.59 2 3 53 13
0.596667 0 2 47 8
0.603333 5 5 41 17
0.61 1 6 47 8
0.616667 0 0 34 11
0.623333 0 2 29 17
0.63 1 0 47 16
0.636667 0 9 57 10
0.643333 2 4 30 14
0.65 1 6 30 14
0.656667 0 5 37 11
0.663333 18 149 3766 475
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
